27.01083195,-5446.7148437496335,-5444.455268392744,-5445.737313311707,-5447.225018702487,-2.2595753568893997,-0.9775304379263616,0.7338077632821296
27.06083195,-5446.935058593465,-5444.714981054592,-5445.932547713322,-5446.453807681111,-2.2200775388737384,-1.0025108801437455,-0.2610360685221167
27.160831952,-5447.150390625221,-5444.8699593887495,-5446.11087334862,-5446.378749157369,-2.280431236471486,-1.0395172766011456,-0.556309436095944
27.210831953,-5447.361816405966,-5444.872451797952,-5446.35183748187,-5447.589606789286,-2.4893646080145118,-1.0099789240966857,0.4392161640653285
27.260831953,-5447.570312499736,-5445.0288762708105,-5446.515201561482,-5447.3480878805485,-2.541436228925704,-1.0551109382540744,-0.2222246191877275
27.310831954,-5447.776855468574,-5445.041474246083,-5446.871313965594,-5448.17237393548,-2.735381222490105,-0.9055415029797587,0.6020614357439626
27.360831955,-5447.979980469809,-5445.268350548386,-5447.02494197014,-5448.1875478408965,-2.711629921423082,-0.9550384996682624,0.41069237232295563
27.410831956,-5448.180664062674,-5445.2975420338935,-5447.191362999523,-5448.145211217094,-2.8831220287802353,-0.9893010631503785,0.16523074728502252
27.460831956,-5448.376953124221,-5445.422511889632,-5447.465316684113,-5448.962007313792,-2.9544412345885576,-0.9116364401079409,0.7813432511184146
27.460831956,-5448.568847655458,-5445.458271573719,-5447.781084196956,-5449.348431451486,-3.1105760817390546,-0.7877634585020132,0.7795837960284189
27.560831958,-5448.754394532448,-5445.649915396678,-5447.844194317367,-5447.856119906601,-3.104479135769907,-0.9102002150812041,-0.8982746258470797
27.610831959,-5448.933105468777,-5445.649258435738,-5448.04158117932,-5448.427676300641,-3.28384703303891,-0.8915242894572657,-0.5054291681362884
27.660831959,-5449.104492186501,-5445.828087522961,-5448.38624019639,-5449.825339328069,-3.2764046635402337,-0.7182519901116393,0.7208471415679014
27.71083196,-5449.266113280405,-5445.843228778862,-5448.632441768999,-5450.051622515381,-3.4228845015431943,-0.633671511405737,0.9471303288792114
27.760831961,-5449.419433593975,-5446.215212864086,-5448.885976629719,-5449.883436487744,-3.2042207298882204,-0.5334569642554925,0.46400289376924775
27.760831961,-5449.5625000014015,-5446.553862499823,-5448.988981760593,-5449.202425244226,-3.00863750157896,-0.5735182408088804,-0.3600747571754255
27.860831962,-5449.69433593654,-5446.825739442937,-5449.175126699079,-5450.04899722576,-2.8685964936021264,-0.5192092374609274,0.48649722435857257
27.910831963,-5449.8149414079035,-5447.058457379829,-5449.364733460339,-5450.0412788297035,-2.7564840280747376,-0.4502079475641949,0.22633742180005356
27.960831964,-5449.92382812325,-5447.0677534386705,-5449.503167703386,-5450.346349744246,-2.856074684579653,-0.42066041986436176,0.4225216209961218
28.010831965,-5450.019042967973,-5447.203832027875,-5449.584308922129,-5450.159843638918,-2.8152109400980407,-0.4347340458443796,0.23601551566753187
28.060831965,-5450.1025390632885,-5447.09985658331,-5449.706389780664,-5449.076928491953,-3.00268247997883,-0.3961492826247195,-1.0256105713351644
28.110831966,-5450.172363281924,-5447.448570183163,-5449.898792542629,-5450.351703920291,-2.7237930987612344,-0.2735707392948825,0.24916485700214253
28.160831967,-5450.228515624139,-5447.684830777821,-5449.898939845704,-5449.826812358823,-2.543684846317774,-0.32957577843444597,-0.40170326531551837
28.210831968,-5450.270996093116,-5447.824318613366,-5449.883922390238,-5449.90144796071,-2.4466774797501785,-0.3870737028782969,-0.3695481324057255
28.260831968,-5450.299804686456,-5447.768303501903,-5449.958540772957,-5450.629620314945,-2.5315011845532354,-0.3412639134985511,0.3298156284890865
28.310831969,-5450.3149414061,-5448.038913089624,-5450.011513798598,-5449.732155500617,-2.276028316476186,-0.3034276075022717,-0.582785905482524
28.36083197,-5450.315429687104,-5448.368212120403,-5450.121693263725,-5451.150791877037,-1.9472175667015108,-0.1937364233790504,0.8353621899323116
28.410831971,-5450.302246093602,-5448.6592969279145,-5450.147298568911,-5450.297331881561,-1.6429491656872415,-0.15494752469112427,-0.004914212040603161
28.460831971,-5450.274902344674,-5448.71900992878,-5450.054341977452,-5449.416783829653,-1.55589241589405,-0.22056036722187855,-0.8581185150214878
28.460831971,-5450.233398437669,-5449.006680248257,-5450.1403990073395,-5451.020413937786,-1.2267181894121677,-0.0929994303296553,0.7870155001164676
28.560831973,-5450.178710936977,-5449.276784406944,-5450.2958687465825,-5450.631625884405,-0.9019265300330517,0.11715780960548727,0.45291494742832583
28.560831973,-5450.10986328096,-5449.4939597485745,-5450.255414430678,-5449.947160761239,-0.6159035323853459,0.14555114971790317,-0.23155017573844816
28.660831974,-5450.028808594717,-5449.360884615516,-5450.3783540207605,-5451.056208259661,-0.6679239792010776,0.34954542604373273,0.9463449787008358
28.660831974,-5449.933593751265,-5449.5011359143455,-5450.306354392058,-5449.181451673675,-0.4324578369196388,0.3727606407928761,-0.8473569210418646
28.760831976,-5449.82666015466,-5449.455219224501,-5450.1643568953305,-5449.209645347667,-0.3714409301592241,0.33769674067025335,-0.6170148069932111
28.810831977,-5449.707519530202,-5449.289512539768,-5450.17766913782,-5449.8652779255035,-0.4180069904341508,0.4701496076177136,0.15775839530124358
28.860831977,-5449.576171874324,-5449.488903859321,-5450.006428200799,-5449.43838250683,-0.08726801500324655,0.43025632647459133,-0.13778936749440618
28.860831977,-5449.433593748945,-5449.65544928876,-5449.837584516573,-5448.6088950393105,0.22185553981489647,0.40399076762787445,-0.8246987096345038
28.960831978999998,-5449.281250001848,-5449.576590234492,-5449.826018993745,-5449.301128601362,0.29534023264386633,0.5447689918964898,0.019878599513504014
29.01083198,-5449.118652344316,-5449.7203522759955,-5449.620024955758,-5448.960473557924,0.6016999316798319,0.5013726114420933,-0.3207764439239327
29.06083198,-5448.9472656247935,-5449.794784506806,-5449.39611154747,-5448.392491801532,0.847518882012082,0.44884592267681,-0.7261605427838731
29.06083198,-5448.768066407182,-5449.700693221576,-5449.261186963831,-5448.597914924848,0.9326268143940979,0.4931205566490462,-0.17015148233440414
29.160831982,-5448.580566405595,-5449.474050946264,-5449.037992363184,-5448.824262253191,0.8934845406683962,0.45742595758838434,0.056195846008449735
29.160831982,-5448.386230469718,-5449.626446765255,-5448.962241762083,-5448.4239456626765,1.2402162955377207,0.5760112923653651,-0.15662074291867611
29.260831983,-5448.185546874636,-5449.790903351152,-5448.91313257537,-5448.7185534805285,1.6053564765161354,0.7275857007334707,0.3323230108107964
29.310831984,-5447.978515625913,-5449.518486745687,-5448.670934713655,-5447.44329930835,1.5399711197742363,0.692419087741655,-0.7422475662860961
29.360831985,-5447.767578124671,-5449.361422565121,-5448.580708016771,-5448.536115537997,1.5938444404500842,0.8131298920998233,0.7685374133261575
29.410831985,-5447.551757811837,-5449.173134274631,-5448.482592895552,-5447.627743827124,1.6213764627937053,0.9308350837154649,0.07598601528661675
29.460831986,-5447.332519532362,-5448.965572699421,-5448.264488548484,-5447.12008513068,1.6330531670582786,0.9319690161219114,-0.21243440168200323
29.460831986,-5447.1103515624,-5448.780130677926,-5448.082148940187,-5447.137077474946,1.669779115525671,0.9717973777869702,-0.19544205741658516
29.560831988,-5446.8857421865405,-5448.56945917652,-5447.942712466447,-5446.998127064137,1.6837169899790752,1.0569702799066363,0.11238487759692362
29.610831988,-5446.658691407169,-5448.38699358986,-5447.663751325626,-5445.808303516639,1.7283021826915501,1.005059918457846,-1.077438669901312
29.660831989,-5446.429687501001,-5448.092753711739,-5447.375771501,-5445.944464006919,1.66306621073727,0.9460839999983364,-0.48522349408267473
29.660831989,-5446.200683593133,-5448.215716661466,-5447.197012184668,-5446.636352499361,2.015033068332741,0.9963285915346205,0.2066649983598836
29.760831991,-5445.970703125764,-5448.270536920557,-5446.852548384658,-5445.273915480414,2.299833794792903,0.8818452588939181,-0.6967876453500139
29.810831991,-5445.740722656765,-5448.366564338663,-5446.768724242906,-5446.605057890839,2.625841681898237,1.0280015861408174,0.6343547650749315
29.810831991,-5445.511230470317,-5448.316967161416,-5446.424644786772,-5445.095320976662,2.8057366910989003,0.9134143164546913,-0.6454016801026228
29.860831992,-5445.2817382814965,-5447.989637566019,-5446.108090859955,-5444.462204558955,2.707899284522682,0.8263525784586818,-1.0490259113621505
29.910831993,-5445.054199219799,-5447.91737307143,-5445.93611280799,-5445.400304611028,2.8631738516314726,0.8819135881913098,0.11856632953185908
30.010831994,-5444.828124999468,-5447.578567961297,-5445.693983569296,-5444.715785088006,2.7504429618293216,0.8658585698276511,-0.11233991146218614
30.060831995,-5444.603027342617,-5447.685004655504,-5445.511130108808,-5445.16959245926,3.08197731288692,0.908102766191405,0.5665651166427779
30.060831995,-5444.380371094337,-5447.504322858884,-5445.324032733717,-5443.937329765719,3.1239517645472006,0.9436616393804798,-0.4430413286172552
30.160831997,-5444.160644530653,-5447.616249611174,-5445.273681037017,-5445.4409470399205,3.4556050805203995,1.1130365063636418,1.2803025092671305
30.210831997,-5443.942871093774,-5447.630514861585,-5444.938913327268,-5443.288675401873,3.687643767811096,0.996042233494336,-0.6541956919008953
30.210831997,-5443.729980470046,-5447.278730729257,-5444.818030994202,-5444.065092149749,3.548750259211374,1.088050524155733,0.3351116797030045
30.310831999,-5443.527343750698,-5446.894209747911,-5444.478203399686,-5443.206781945694,3.3668659972136084,0.9508596489886258,-0.3205618050033081
30.360832,-5443.336914063721,-5446.79932279348,-5444.263781887841,-5442.95110585821,3.462408729758863,0.926867824119654,-0.38580820551123907
30.410832,-5443.156738280525,-5446.779390472906,-5444.15920583943,-5443.416444074847,3.622652192380883,1.0024675589047547,0.25970579432214436
30.460832001,-5442.986328124049,-5446.641317559827,-5443.945581178542,-5443.2640580021325,3.654989435778589,0.9592530544932742,0.10731972160738223
30.510832002,-5442.823242188517,-5446.316080184648,-5443.730168143522,-5442.5616547378,3.4928379961311293,0.9069259550051356,-0.424673386248287
30.560832003,-5442.667968750242,-5446.247918438928,-5443.458282881792,-5442.450739841971,3.5799496886857014,0.7903141315500761,-0.37250234654584347
30.560832003,-5442.520507812199,-5446.044760995509,-5443.360373968893,-5442.958240636734,3.5242531833100657,0.8398661566943701,0.43773282453548745
30.660832004,-5442.381347656369,-5445.7796338421695,-5443.11999593004,-5443.037166651392,3.398286185800316,0.7386482736710605,0.5166588391930418
30.710832005,-5442.250976562597,-5445.642231737719,-5443.005164762925,-5442.140363730723,3.3912551751218416,0.754188200327917,-0.2409839256461055
30.760832006,-5442.131835938614,-5445.296129795496,-5442.755806974895,-5441.57151426945,3.164293856882068,0.6239710362806363,-0.5603216691642956
30.810832006,-5442.02246093772,-5445.371360694259,-5442.790766908942,-5443.556381286148,3.34889975653914,0.7683059712217073,1.5339203484281825
30.860832007,-5441.924804687241,-5445.296985605306,-5442.705759470715,-5442.101031475951,3.372180918065169,0.7809547834740442,0.17622678870975506
30.910832008,-5441.839355469121,-5444.973183769502,-5442.50673633939,-5441.426212761594,3.133828300380628,0.6673808702689712,-0.41314270752718585
30.960832009,-5441.76660156322,-5444.899800408373,-5442.346692046676,-5441.663615074995,3.133198845152947,0.5800904834559333,-0.17574039412647835
31.010832009,-5441.707519529088,-5444.634835874854,-5442.334078760245,-5442.435521873492,2.9273163457655755,0.6265592311565342,0.66892031027146
31.06083201,-5441.661132813455,-5444.598205731927,-5442.291990571481,-5442.029857954326,2.9370729184720403,0.6308577580257406,0.3687251408709926
31.110832011,-5441.629394530317,-5444.335257483916,-5442.205873200816,-5442.097066930098,2.705862953599535,0.5764786704994549,0.4359341166427839
31.110832011,-5441.611328125156,-5444.301429350444,-5442.128156942368,-5442.260004066906,2.6901012252874352,0.5168288172117173,0.6306095365889632
31.210832012,-5441.606933594313,-5444.040359938157,-5442.142996258541,-5442.2887568924525,2.4334263438440757,0.5360626642277566,0.681823298139534
31.260832013,-5441.616699219515,-5444.115528357839,-5442.220976894163,-5442.3513206256675,2.498829138324254,0.604277674648074,0.7443870313545631
31.310832014,-5441.640625000829,-5444.021783218492,-5441.985560579643,-5441.202218140946,2.381158217663142,0.34493557881432935,-0.41448107856922434
31.360832015,-5441.678710937705,-5443.733871957135,-5441.941077710213,-5441.656202781649,2.0551610194306704,0.2623667725083578,0.01557778082042205
31.360832015,-5441.730468749338,-5443.878338005474,-5442.0603670551345,-5442.619106210811,2.147869256135891,0.3298983057966325,0.8886374614730812
31.460832016,-5441.79589843748,-5443.992491765919,-5442.073105573391,-5441.791000257567,2.1965933284391213,0.2772071359113397,-0.004898179912743217
31.510832017,-5441.874999999718,-5443.820320893493,-5441.9940198619715,-5441.644664759292,1.9453208937748059,0.11901986225348082,-0.15123367818796396
31.560832018,-5441.966308594043,-5443.883831760175,-5441.9453889080005,-5441.543548414615,1.917523166132014,-0.020919686042361718,-0.42276017942822364
31.610832018,-5442.069824218855,-5443.876080939309,-5441.877122080846,-5441.414398658551,1.8062567204542574,-0.1927021380088263,-0.6554255603032288
31.660832019,-5442.185058595073,-5443.658256899299,-5441.825484931394,-5441.743632572391,1.4731983042256616,-0.35957366367892973,-0.441426022682208
31.660832019,-5442.31103515617,-5443.512761627897,-5441.783250860586,-5441.866416184366,1.2017264717269427,-0.5277842955838423,-0.44461897180372034
31.760832021,-5442.448242187436,-5443.305027019251,-5441.822079892436,-5442.73961094417,0.856784831814366,-0.6261622950005403,0.2913687567333909
31.810832021,-5442.59423828044,-5443.451962985213,-5442.057495185124,-5443.5563710678225,0.8577247047733181,-0.5367430953156145,0.9621327873828704
31.860832022,-5442.75000000018,-5443.391928854651,-5442.196378368817,-5443.0450346185835,0.641928854471189,-0.5536216313630575,0.29503461840340606
31.910832023,-5442.914062499678,-5443.13967360273,-5442.14116468881,-5442.066969410745,0.22561110305196053,-0.7728978108680167,-0.6830305894354751
31.960832023000002,-5443.086914062152,-5443.37151994525,-5442.327598728953,-5443.655340658998,0.2846058830982656,-0.7593153331990834,0.5684265968466207
32.010832024,-5443.266113281026,-5443.4889162331365,-5442.480558221814,-5443.174259687906,0.2228029521102144,-0.785555059212129,-0.09185359312050423
32.010832024,-5443.453124999694,-5443.556536390557,-5442.639319683837,-5443.1311630348455,0.10341139086267503,-0.8138053158572802,-0.13495024618077878
32.110832026,-5443.64746093764,-5443.417059239328,-5442.880238692715,-5443.823588747321,-0.23040169831165258,-0.767222244925506,0.37046374762667256
32.160832026,-5443.848632811479,-5443.533078008506,-5443.191592335699,-5444.857169002244,-0.31555480297265603,-0.6570404757794677,1.0085361907649713
32.160832026,-5444.055664061514,-5443.374572333473,-5443.373933320894,-5443.68982603631,-0.681091728040883,-0.6817307406199689,-0.365838025204539
32.260832028,-5444.268066407774,-5443.547767638545,-5443.532360699825,-5444.32388473348,-0.7202987692289753,-0.7357057079489095,0.05581832570533152
32.310832029,-5444.485351562442,-5443.592658397455,-5443.66615690011,-5444.894333070659,-0.8926931649866674,-0.8191946623319382,0.6262666628845182
32.360832029,-5444.706054687831,-5443.477405276903,-5443.866960414392,-5445.053069761416,-1.2286494109284831,-0.8390942734386044,0.347015073584771
32.41083203,-5444.930664062056,-5443.762479143076,-5444.236535104931,-5445.7627163161305,-1.1681849189799323,-0.6941289571250309,1.05666162829948
32.460832031,-5445.157226560961,-5444.07096379112,-5444.494352182428,-5446.233511433973,-1.0862627698406868,-0.6628743785331608,1.0762848730119003
32.510832032,-5445.38574218759,-5444.28083138396,-5444.732092109136,-5445.551658954978,-1.104910803630446,-0.6536500784541204,0.1659167673878983
32.510832032,-5445.613769533256,-5444.304756792738,-5444.964897560971,-5445.459217553195,-1.309012740518483,-0.6488719722856331,-0.1545519800611146
32.610832033,-5445.842285157107,-5444.17773076438,-5445.141055851255,-5445.58517165016,-1.664554392727041,-0.7012293058514842,-0.25711350694655266
32.610832033,-5446.069335937183,-5444.499591925007,-5445.369724633805,-5447.143856827751,-1.5697440121757609,-0.6996113033774236,1.0745208905682375
32.710832035,-5446.293457031943,-5444.776938652154,-5445.6156121050935,-5446.14870074919,-1.5165183797889767,-0.6778449268495024,0.07936481200704293
32.760832035,-5446.515625000383,-5444.82529859096,-5445.871260772341,-5446.8803714059595,-1.690326409422596,-0.6443642280419226,0.36474640557662497
32.760832035,-5446.733398436516,-5445.083777193951,-5446.043810370285,-5446.619829050104,-1.6496212425645354,-0.689588066230499,0.10420404972137476
32.860832037,-5446.946777343436,-5445.396140667579,-5446.351090723776,-5448.125873296316,-1.5506366758572767,-0.5956866196602277,1.179095952879834
32.860832037,-5447.154296876286,-5445.667184856794,-5446.532990577982,-5447.581714858191,-1.4871120194920877,-0.6213062983042619,0.42741798190490954
32.960832038,-5447.35498046656,-5445.909575555802,-5446.66510962153,-5447.554701869451,-1.4454049107580431,-0.6898708450298727,0.19972140289064555
33.010832039,-5447.549316405743,-5446.071936122585,-5446.88015862465,-5447.702148986185,-1.477380283158709,-0.6691577810934177,0.1528325804420092
33.06083204,-5447.734863280715,-5446.039307391857,-5447.202385197374,-5448.681483280433,-1.6955558888585074,-0.5324780833416298,1.1321668746895739
33.06083204,-5447.912597656601,-5446.127959397394,-5447.397086944995,-5447.532189126373,-1.7846382592069858,-0.5155107116061117,-0.20267415434227587
33.160832041,-5448.080566407287,-5446.045552525874,-5447.535003551837,-5448.523022896163,-2.0350138814128513,-0.5455628554500436,0.44245648887590505
33.210832042,-5448.238769531291,-5446.363051409433,-5447.792764543386,-5448.726310664683,-1.8757181218579717,-0.44600498790532583,0.6457442573964727
33.210832042,-5448.386230469718,-5446.62546975362,-5447.943859411442,-5448.39132008651,-1.7607607160980479,-0.4423710582759668,0.005089616792247398
33.310832044,-5448.522460938117,-5446.5432145769155,-5448.101576864674,-5448.19700358243,-1.9792463612011488,-0.4208840734427213,-0.18922688728798676
33.360832044,-5448.647460935769,-5446.693176503049,-5448.186424394964,-5448.97434859922,-1.9542844327206694,-0.461036540805253,0.3268876634510889
33.410832045,-5448.760742187507,-5446.601510568232,-5448.300919605268,-5448.72666696123,-2.159231619275488,-0.45982258223921235,-0.03407522627730941
33.460832046,-5448.861328126668,-5446.831085432552,-5448.3162925704055,-5447.7084315208285,-2.0302426941161684,-0.5450355562625191,-1.0523106666787498
33.510832047,-5448.948730467496,-5447.095378817223,-5448.416121058509,-5448.700433867221,-1.853351650272998,-0.5326094089869002,-0.1608942594466498
33.560832047,-5449.022949217953,-5447.371823329557,-5448.459280166422,-5449.113074359566,-1.6511258883965638,-0.5636690515311784,0.09012514161258878
33.610832048,-5449.084472656367,-5447.636584377814,-5448.5856919889575,-5448.796307351723,-1.4478882785533642,-0.4987806674098465,-0.22664186623023852
33.660832049,-5449.131835936081,-5447.882536208853,-5448.729391435286,-5449.960017359453,-1.2492997272283901,-0.40244450079535454,0.8281814233714613
33.71083205,-5449.165039062449,-5447.934766272565,-5448.796601502319,-5449.398411335013,-1.2302727898841113,-0.3684375601296779,0.23337227256433835
33.76083205,-5449.185058592837,-5447.80451547915,-5448.883185503845,-5449.257160101769,-1.3805431136870538,-0.30187308899166965,0.07210150893206446
33.810832051,-5449.189941407694,-5448.03920342296,-5448.9178877148215,-5448.5440256921875,-1.1507379847344055,-0.2720536928727597,-0.6410329006494067
33.860832052,-5449.18164062499,-5448.231900550102,-5448.936659658627,-5449.16206803727,-0.9497400748878135,-0.2449809663630731,-0.01957258772017667
33.910832053,-5449.159179685778,-5448.243404655034,-5448.940329564166,-5448.763366016633,-0.9157750307440438,-0.21885012161237682,-0.39581366914535465
33.910832053,-5449.123046874664,-5448.074127583817,-5449.036838409427,-5448.673519973441,-1.0489192908471523,-0.08620846523717773,-0.48565971233711025
34.010832054,-5449.073242187631,-5448.315774444588,-5449.063857320431,-5448.970622977261,-0.7574677430429801,-0.009384867199514701,-0.15242389740342333
34.060832055,-5449.0092773448005,-5448.466159226939,-5449.00494632472,-5448.5239644024505,-0.5431181178610132,-0.00433102008082642,-0.4853129423499922
34.110832056,-5448.931640623953,-5448.488627402902,-5449.0289811719595,-5449.036655824119,-0.44301322105093277,0.09734054800628655,0.10501520016623545
34.160832056,-5448.841796875354,-5448.2904242940285,-5448.859706642595,-5448.267272065804,-0.5513725813252677,0.01790976724078064,-0.6643685581493628
34.210832057,-5448.739257812255,-5448.496996433061,-5448.7567444457545,-5448.368789366616,-0.24226137919413304,0.017486633499174786,-0.473007508738192
34.260832058,-5448.62353515652,-5448.642128270691,-5448.725394971077,-5448.943665354984,0.01859311417047138,0.10185981455651927,0.20440754272840422
34.310832059,-5448.496582029494,-5448.700088614454,-5448.74452096047,-5448.7352855861245,0.2035065849604507,0.24793893097648834,0.23870355663075316
34.360832059,-5448.358398437518,-5448.515338563242,-5448.673433993169,-5448.451198364253,0.15694012572384963,0.3150355556508657,-0.045383665240478877
34.41083206,-5448.209960937339,-5448.675967066986,-5448.665088667268,-5448.679912757624,0.4660061296472122,0.45512772992879036,0.46995182028513227
34.460832061,-5448.051269530382,-5448.710081549656,-5448.622321363908,-5448.245846939838,0.6588120192736824,0.5710518335254164,0.03588600249895535
34.460832061,-5447.883789061995,-5448.494749455834,-5448.516453732386,-5447.911946662046,0.610960393838468,0.6326646703910228,-0.13932286833642138
34.560832062,-5447.70800781226,-5448.655118558214,-5448.483481869911,-5448.194245777706,0.947110745953978,0.7754740576510812,0.4862379654459801
34.560832062,-5447.524414062653,-5448.727134061645,-5448.298474347617,-5447.186580601184,1.2027199989925066,0.7740602849644347,-0.3378334614690175
34.660832064,-5447.333496094626,-5448.632966052371,-5448.212171489389,-5447.404243483527,1.2994699577448046,0.878675394763377,0.07074738890150911
34.710832064,-5447.136718748995,-5448.392684408637,-5448.134367741899,-5447.590751891705,1.2559656596422428,0.9976489929040326,0.25725579707886936
34.760832065,-5446.933593751226,-5448.531868912238,-5447.917663755768,-5446.77662549367,1.5982751610117703,0.9840700045424455,-0.1569682575564002
34.810832066,-5446.72607421847,-5448.519285097084,-5447.702230082067,-5446.580948849115,1.7932108786144454,0.9761558635973415,-0.1451253693549006
34.860832067,-5446.513671873982,-5448.604288159067,-5447.499506039461,-5446.423957938195,2.0906162850851615,0.985834165478991,-0.302116280275186
34.910832067,-5446.297363281775,-5448.651931003554,-5447.278226978871,-5446.467122151724,2.354567721778949,0.9808636970965381,-0.04654972225853271
34.960832068,-5446.078124998642,-5448.483543747588,-5447.001072429355,-5445.474301444681,2.4054187489455217,0.9229474307130658,-0.603823553960865
34.960832068,-5445.855468752022,-5448.221793346203,-5446.9140811652815,-5447.0420340212995,2.366324594181606,1.0586124132596524,1.1865652692777076
35.06083207,-5445.630371095058,-5448.325969888012,-5446.67446723415,-5445.798106466408,2.695598792954115,1.0440961390922894,0.16773537135031802
35.06083207,-5445.40429687415,-5448.133437368014,-5446.546368113367,-5445.905589393345,2.729140493864179,1.14207123921733,0.5012925191949762
35.160832071,-5445.176269531719,-5448.1702446896,-5446.32648440555,-5445.2054064053655,2.9939751578804135,1.1502148738309188,0.02913687364616635
35.160832071,-5444.947265623497,-5448.1615210007385,-5446.193543202962,-5446.261339865815,3.214255377241898,1.2462775794656409,1.3140742423183838
35.260832073,-5444.71777343725,-5447.835328478666,-5445.995914609725,-5444.800339561304,3.117555041416381,1.2781411724754435,0.08256612405421038
35.310832073,-5444.4887695327325,-5447.823937802922,-5445.7577303387825,-5444.199106139687,3.3351682701895697,1.2689608060500177,-0.28966339304588473
35.360832074,-5444.259277343139,-5447.647224128877,-5445.515578168526,-5444.0024362356335,3.3879467857377676,1.2563008253873704,-0.25684110750535183
35.410832075,-5444.031249999122,-5447.267136202946,-5445.231778569777,-5443.629126164236,3.235886203823611,1.2005285706545692,-0.6301511789024516
35.410832075,-5443.8032226568785,-5447.328471135677,-5445.099304858228,-5444.149564329177,3.525248478798858,1.2960822013492361,0.3463416722988768
35.510832076,-5443.576660156459,-5446.949489013904,-5444.746149858209,-5443.510484021116,3.3728288574448015,1.169489701749626,-0.06617613534308475
35.560832077,-5443.352539061486,-5446.8461159351,-5444.516287064476,-5443.499478529078,3.4935768736140744,1.16374800299036,-0.0771816273809236
