27.376167735,981.2492065429688,979.7758107943484,981.0799852290313,980.9425473185394,1.4733957486203053,0.16922131393744166,0.22639799396063154
27.476167736,981.3423461914062,979.5996034090994,980.9650765348346,980.1813415386615,1.742742782306891,0.3772696565716842,1.0678650043072366
27.526167737,981.447998046875,979.5478867522779,980.9550703965797,981.013920610565,1.9001112945970817,0.4929276502953144,0.32842558084121265
27.526167737,981.5659790039064,979.4696847091674,980.9708593985918,981.257317467256,2.096294294738982,0.5951196053146077,0.3086615366503338
27.626167738,981.6957397460939,979.3727005775573,981.0251142355404,981.7425116428071,2.323039168536525,0.6706255105534638,-0.17653263890076687
27.676167739,981.8369140625001,979.335547673376,980.9103964235201,980.6778107812228,2.5013663891240867,0.9265176389800445,1.1591032812773392
27.72616774,981.9888916015625,979.4323645854977,981.216285712977,983.446618433574,2.5565270160648197,0.7726058885855309,-1.4577268320115309
27.72616774,982.151123046875,979.4804816418776,981.3731749119534,981.9154429659587,2.6706414049973546,0.7779481349216439,0.2356800809162678
27.826167741,982.3229980468751,979.6458071906426,981.4706159787872,982.1495181999969,2.677190856232528,0.8523820680878771,0.17347984687819462
27.826167741,982.5040283203125,979.8919630697634,981.5733259033926,982.4062300753444,2.612065250549108,0.9307024169198712,0.09779824496808942
27.926167743,982.6932373046875,979.8444732131599,981.7414651579131,982.6239398637439,2.8487640915276415,0.951772146774374,0.06929744094361467
27.976167744,982.89013671875,979.7554245472352,981.926018614635,982.0268761058802,3.1347121715148205,0.9641181041149594,0.6663611988072944
28.026167744,983.0938720703126,979.7673886901966,982.1554884452798,983.3086189170135,3.326483380115974,0.9383836250327704,-0.21474684670090483
28.076167745,983.3037109375001,979.7025485811258,982.3201817065243,982.9042500797012,3.6011623563742887,0.9835292309758188,0.3994608577988856
28.126167746,983.518798828125,979.7874974804135,982.4951809752162,983.4925043297254,3.731301347711451,1.023617852908842,0.026294498399579425
28.176167747,983.7384033203126,979.9361626948873,982.8266646890363,983.9926479194246,3.80224062542527,0.9117386312763074,-0.4738490912995985
28.226167747,983.9616699218751,980.2779890736397,982.9245482921751,984.4254544649618,3.68368084823544,1.037121629699982,-0.6870511446492173
28.226167747,984.1878662109376,980.2387199526664,983.1291377777491,983.9613378216975,3.9491462582711847,1.0587284331885485,0.0003321001776157573
28.276167748,984.416015625,980.3219254418665,983.3353786970413,984.211927392921,4.094090183133517,1.0806369279587216,0.20408823207901605
28.376167749,984.645263671875,980.4479954810952,983.581336725471,984.8658103596406,4.197268190779823,1.0639269464039671,-0.44979473464059083
28.376167749,984.8748779296875,980.6726792164795,983.872393183359,985.5345044426251,4.202198713207963,1.0024847463284914,-0.6596265129376206
28.42616775,985.1038818359375,981.1035397411686,984.2466915244506,985.7698595167941,4.000342094768939,0.8571903114868746,-0.8949815871065994
28.526167752,985.3313598632812,981.182841028239,984.3915403585345,984.7571072578519,4.148518835042296,0.9398195047467652,0.34677457808561485
28.576167752,985.5565185546875,981.3256926056529,984.6105824982369,985.0946714767277,4.2308259490346245,0.9459360564505914,0.2366883865535101
28.576167752,985.7785034179688,981.672193597751,984.8006662250148,985.3933415975026,4.1063098202178026,0.9778371929539844,0.3851618204661236
28.676167754,985.9964599609375,981.7032773173738,985.0763664378667,986.7496500479433,4.293182643563682,0.9200935230708183,-0.7531900870058053
28.676167754,986.2096557617189,981.7538313555752,985.2138411303349,985.8002013896449,4.45582440614362,0.9958146313839507,0.1962585712925602
28.776167755,986.4172973632811,981.745007903511,985.3983461559268,985.806388077615,4.672289459770127,1.0189512073543483,0.6109092856661391
28.776167755,986.6185913085938,981.7799227136844,985.5656622429067,985.885088262723,4.838668594909336,1.0529290656870671,0.5322091005581342
28.876167757,986.8126831054689,981.7650257972673,985.6897104845821,986.1062927763936,5.047657308201565,1.1229726208867987,0.7063903290752478
28.876167757,986.9990234375,981.9242206351998,985.8670158821736,987.3075584185414,5.074802802300155,1.1320075553263678,-0.3085349810413618
28.976167758,987.1769409179689,982.1135084259035,986.003281759695,987.132518292006,5.063432492065317,1.1736591582738356,0.04442262596285218
28.976167758,987.3455200195312,982.5547277953516,986.4261554964157,988.9858446250606,4.790792224179654,0.9193645231155188,-1.640324605529372
29.07616776,987.5043334960939,982.5850938411145,986.6979806585966,987.8129230985361,4.919239654979378,0.8063528374972293,-0.46740307900483913
29.126167761,987.6529541015625,982.6534168256113,986.8059202992124,986.4727380036608,4.999537275951184,0.8470338023500972,1.1802160979017344
29.126167761,987.7911987304688,982.7637357592198,986.9000488816149,987.6909358719682,5.027462971248951,0.8911498488538427,-0.037981770405735915
29.226167762,987.9193725585939,982.8759426888166,987.1713574776143,988.5132873496367,5.043429869777242,0.7480150809795987,-0.5939147910428346
29.226167762,988.0368652343751,982.9019997291521,987.400017494762,988.092988249093,5.134865505223047,0.6368477396131311,-0.05612301471785486
29.276167763,988.143310546875,983.0384591918638,987.6294664269437,988.1795775845395,5.104851355011192,0.5138441199312638,-0.036267037664515556
29.376167764,988.2384643554689,983.2069411253092,987.8982212684881,988.793841191838,5.031523230159678,0.3402430869807631,-0.5553768363691916
29.426167765,988.3223266601562,983.4106907665438,988.0389514358064,988.7148600917267,4.91163589361247,0.2833752243498111,-0.39253343157042764
29.476167766,988.3948974609374,983.8106399198831,988.2419484123623,989.1624880575631,4.584257541054285,0.15294904857512392,-0.7675905966257233
29.526167767,988.4561767578125,983.840215853582,988.2708240900007,989.2746014014454,4.615960904230519,0.1853526678117987,-0.8184246436328522
29.576167767,988.5060424804688,984.0206034730181,988.4387938097495,989.4926202960254,4.485439007450623,0.06724867071920926,-0.9865778155566431
29.626167768,988.5446777343751,984.2439979364623,988.624273404359,988.3275339497536,4.300679797912835,-0.07959566998385981,0.21714378462149853
29.676167769,988.5719604492188,984.5915790019615,988.7140665754125,988.5888675825053,3.9803814472572867,-0.1421061261937666,-0.016907133286508724
29.676167769,988.5877685546875,984.5355063305708,988.6697264398687,988.0698859941967,4.052262224116703,-0.08195788518116842,0.5020744550220115
29.72616777,988.5925292968751,984.6462584414763,988.7339649356989,988.7353732073963,3.9462708553987795,-0.14143563882373655,-0.14760465270876466
29.826167771,988.5864868164062,984.8277168147066,988.7750730894338,988.5906591218886,3.758770001699645,-0.18858627302756759,-0.004172305482370575
29.826167771,988.5695190429689,985.1878744052118,988.7280026970404,988.3231372679014,3.381644637757063,-0.15848365407157416,0.24638177506744796
29.926167773,988.5416259765625,985.2667296045184,988.7337043042446,988.77187616377,3.2748963720440543,-0.1920783276821112,-0.23025018720750268
29.926167773,988.5031738281251,985.3907723909706,988.6567189234092,988.392634249208,3.1124014371545172,-0.15354509528413018,0.11053957891715527
30.026167774,988.4542236328125,985.7401093088317,988.6030652890788,988.7380650581439,2.714114323980766,-0.1488416562663133,-0.23489123001877488
30.076167775,988.3949584960939,985.7261809164163,988.4131173782929,987.5931411881658,2.668777579677567,-0.018158882199031723,0.8018173079281041
30.126167776,988.3256225585938,985.7354859228283,988.3682847707241,987.8792078740662,2.590136635765475,-0.042662212130380794,0.4464146845275536
30.176167776,988.2461547851564,985.8178940509689,988.3687629022673,988.5936488979376,2.428260734187461,-0.1226081171109854,-0.2680263393438054
30.226167777,988.1559448242189,986.0717386345127,988.4232794293014,988.6150512645356,2.0842061897061512,-0.2673346050825103,-0.4591064403167593
30.276167778,988.0521850585936,985.9707255086552,988.3586263520504,988.0888424348864,2.0814595499384723,-0.30644129345671445,-0.036657376292737354
30.326167779,987.9345703125001,985.9276150050589,988.3106015338975,988.1104109403612,2.006955307441217,-0.37603122139739753,-0.17584062786113464
30.376167779,987.8043823242188,985.8463766089101,988.3187335660263,988.4044575891893,1.9580057153086727,-0.5143512418075034,-0.6000752649705419
30.42616778,987.6625366210938,985.8024223387491,988.2315313499037,987.899854002544,1.8601142823446253,-0.568994728809912,-0.23731738145022518
30.476167781,987.509765625,985.6653224365646,988.083692161262,986.9142423627909,1.8444431884354344,-0.573926536261979,0.7482942583028489
30.526167782,987.3464355468751,985.583999982474,987.9247811767898,987.1489552134233,1.7624355644011303,-0.5783456299146792,0.3608104115767219
30.576167782,987.1734008789062,985.4336563479497,987.8353270502914,986.6985999231803,1.7397445309565,-0.6619261713851756,0.474800955725982
30.626167783,986.9910888671875,985.3888033592536,987.7280531376546,986.8064687476958,1.602285507933857,-0.7369642704670696,0.366932131210433
30.626167783,986.8002319335938,985.3218777009339,987.5244524850641,986.5576423720344,1.4783542326598536,-0.7242205514703528,0.4334464951531345
30.676167784,986.6016845703126,985.2259909053231,987.3395164594606,986.7656910085012,1.3756936649895124,-0.7378318891479694,-0.16400643818860772
30.726167785,986.3962402343751,985.0788292185088,987.1749045433957,986.4427232742389,1.3174110158663552,-0.7786643090205416,0.15896129607369858
30.826167786,986.1848144531251,985.0318327692406,986.9972272837562,986.3336383439645,1.1529816838844908,-0.8124128306310467,-0.14882389083936687
30.876167787,985.96826171875,984.9971932856834,986.8294078192154,986.7262629437819,0.9710684330666481,-0.861146100465362,-0.758001225031876
30.926167787,985.7473144531251,984.911421520132,986.646531198215,986.0710877925393,0.835892932993147,-0.899216745089916,-0.3237733394141742
30.976167788,985.5229492187501,984.7480366546356,986.5108196781208,985.5571271618487,0.7749125641145156,-0.9878704593706971,-0.03417794309859801
31.026167789,985.2960815429689,984.6242695078946,986.2920121040527,984.9608794727418,0.6718120350742538,-0.9959305610838101,0.33520207022706927
31.026167789,985.0675659179688,984.4820854724793,986.1992560561339,985.7710394439933,0.585480445489452,-1.1316901381651405,-0.47495790102448154
31.07616779,984.8382568359376,984.3812648663575,986.0354152287824,985.1680604741802,0.45699196958014454,-1.1971583928448126,-0.10049455621140169
31.12616779,984.6089477539062,984.1668110635977,985.7592219578648,983.7957096628575,0.44213669030853,-1.1502742039585883,0.8132380910487882
31.176167791,984.380615234375,984.0150084517862,985.4772348899154,983.9458203290075,0.36560678258877033,-1.096619655540394,0.4347949053675393
31.276167793,984.1540527343751,983.8437128595979,985.3062082292423,984.7324566675082,0.3103398747772417,-1.152155494867202,-0.5784039331331314
31.326167793,983.9301147460938,983.7201938314481,984.989374979021,983.1653058417505,0.209920914645636,-1.0592602329272722,0.9887468926245901
31.376167794,983.7096557617189,983.6251675731421,984.6511644846316,983.3441579998893,0.08448818857675633,-0.9415087229127721,0.3654977618296016
31.426167795,983.4935913085939,983.5780783584937,984.3330875695253,982.8903186414768,-0.0844870498998489,-0.8394962609314689,0.6032726671170394
31.476167796,983.2825317382814,983.792159002535,984.1770286767924,983.9965382345194,-0.5096272642535951,-0.8944969385109971,-0.5029469259255848
31.476167796,983.0773925781251,983.6555367038809,984.0205405516923,983.3959982217408,-0.5781441257557844,-0.9431479735671928,-0.3186056436156832
31.576167797,982.8789672851562,983.4713384258278,983.763508003598,983.2007139630502,-0.5923711406715029,-0.8845407184417127,-0.3217466778939979
31.576167797,982.6879272460939,983.2448947573905,983.5268726362267,982.8017068004643,-0.5569675112966479,-0.8389453901328352,-0.11377955437046694
31.676167799,982.5050659179689,983.0983152740913,983.3981476417614,982.5084597182054,-0.5932493561224419,-0.8930817237925339,-0.003393800236494826
31.676167799,982.3310546874999,982.9218191577588,983.2547582647509,982.511926558902,-0.5907644702589323,-0.9237035772509898,-0.18087187140213246
31.7761678,982.1666259765625,982.6787781594061,982.9887866045358,982.0727400653585,-0.5121521828435789,-0.8221606279732896,0.0938859112039836
31.826167801,982.0122680664062,982.5418506353308,982.8131121618402,981.4085614147955,-0.5295825689245248,-0.8008440954339449,0.7580645617670143
31.876167802,981.8685913085938,982.4950523354455,982.6874598108928,982.087634490415,-0.6264610268517572,-0.8188685022990967,-0.2190431818212346
31.926167802,981.7361450195312,982.6618987900022,982.6309745613158,982.3254661457063,-0.9257537704709193,-0.8948295417845884,-0.5893211261750366
31.926167802,981.6154174804688,982.4305122836496,982.3810378600456,981.4971712218173,-0.8150948031808412,-0.7656203795768306,0.2389737977139248
32.026167804,981.5070190429689,982.2375341219561,982.2234216867352,981.8198364886359,-0.7305150789871959,-0.7164026437662869,-0.31281744566706493
32.026167804,981.4110717773439,982.0309757372916,982.0994279548735,981.9607766444357,-0.6199039599476919,-0.688356177529613,-0.5497048670918048
32.126167805,981.3281860351562,981.8285410386069,981.8429860065808,980.2372873175345,-0.5003550034506361,-0.5147999714245088,1.0908987176217124
32.176167806,981.2584838867188,981.6810367771986,981.8396007297031,982.4746069494306,-0.4225528904798921,-0.5811168429843292,-1.1464209142743584
32.226167807,981.202392578125,981.533409940365,981.8245212319868,982.3611315817378,-0.33101736224000433,-0.6221286538617505,-1.1587390036128227
32.226167807,981.1600341796875,981.330845807378,981.7043314566766,980.8708423122586,-0.17081162769045477,-0.5442972769891412,0.28919186742894
32.326167808,981.1315307617188,981.1698656055252,981.7445226912939,981.8104737609686,-0.03833484380641039,-0.6129919295751733,-0.6789429992498981
32.376167809,981.1170043945314,980.9739296339403,981.5756163962466,980.3985715399403,0.1430747605910483,-0.45861200171520977,0.7184328545910148
32.42616781,981.1166381835938,980.7563693273742,981.3995712145254,980.5650143284938,0.3602688562195908,-0.2829330309316447,0.551990066037547
32.42616781,981.1301879882812,980.679741167572,981.3908913436796,981.4103725133615,0.45044682070920317,-0.26070335539839107,-0.2801845250802444
32.476167811,981.1578979492189,980.5493794812116,981.2565139039401,980.4760620912396,0.6085184680072189,-0.09861595472125373,0.6541258970416948
32.526167811,981.1993408203125,980.4155797098065,981.1977796401259,981.3734340062932,0.7837611105060205,0.001561180186627098,-0.17409318598072332
32.626167813,981.254638671875,980.2671193812673,981.3083379168527,981.3428700848033,0.9875192906076791,-0.05369924497767897,-0.0882314129282804
32.626167813,981.3234252929686,980.1868452127128,981.2282497717051,981.6737254979538,1.1365800802558397,0.09517552126351347,-0.35030020498516024
32.726167814,981.405517578125,980.0840302891908,981.2397788062284,982.4764219269712,1.321487288934236,0.16573877189659925,-1.0709043488461703
32.776167815,981.5006103515626,980.0490361667853,981.2934810253931,981.4078645039054,1.4515741847773143,0.2071293261694791,0.09274584765717009
32.776167815,981.6082763671875,980.0029540154161,981.183254278911,980.7082062961498,1.605322351771406,0.4250220882764779,0.7924040554128169
32.826167816,981.7280883789062,980.1126948690173,981.3927014780081,982.4930435309109,1.6153935098889178,0.33538690089812917,-0.7649551520046316
32.926167817,981.8597412109375,980.4134676522718,981.5640329628825,982.2783291772355,1.4462735586656663,0.29570824805500706,-0.5502407983292414
32.976167818,982.002685546875,980.4134589557705,981.6488274209678,982.2583170942155,1.5892265911045342,0.3538581259072089,-0.3985758832779993
33.026167819,982.1563110351562,980.4530234071987,981.7879401600463,981.8671894820235,1.703287627957593,0.3683708751099175,0.1354960648515089
33.026167819,982.3201293945312,980.7206144864432,981.8950579059832,982.4446114656643,1.5995149080880537,0.425071488548042,-0.28830043050800214
33.07616782,982.4935913085939,980.6432713125665,982.0358355986542,982.7506470115119,1.8503199960273378,0.4577557099396472,-0.2570557029180236
33.176167821,982.6758422851564,980.5440479244336,982.1509917002211,982.8252865136236,2.131794360722779,0.5248505849352796,-0.14944422846724592
33.226167822,982.8663330078126,980.53608213316,982.2215138345169,983.1816432699294,2.33025087465262,0.644819173295673,-0.3153102621167818
33.276167823,983.0642700195312,980.4726570314685,982.3876437064202,983.0691632229374,2.591612988062707,0.6766263131110009,-0.004893203406140856
33.326167823,983.2689819335938,980.4004158183191,982.6120238638252,982.9520078701984,2.868566115274689,0.6569580697685069,0.3169740633953779
33.326167823,983.4796752929688,980.3213050311248,982.6003077994768,982.3758828874284,3.15837026184397,0.8793674934919409,1.1037924055403892
33.426167825,983.6954956054686,980.2632864676298,982.7190996961193,983.4662481436612,3.4322091378388677,0.9763959093493213,0.22924746180740385
33.476167825,983.915771484375,980.3112927628321,982.9037052543287,984.1043726763099,3.6044787215429324,1.0120662300463437,-0.18860119193493574
33.526167826,984.1395263671875,980.3172848689211,983.141600029098,984.2461372297169,3.8222414982664077,0.9979263380895418,-0.10661086252935092
33.576167827,984.3659057617188,980.2871781809595,983.3047045904339,984.0756570790226,4.078727580759278,1.0612011712848926,0.29024868269618764
33.626167828,984.5941162109375,980.3409889485825,983.4644130544475,984.3477316516467,4.253127262354951,1.1297031564899953,0.24638455929084557
33.676167828,984.8234252929689,980.3936582704868,983.7365235855921,985.5463918250691,4.42976702248211,1.0869017073767964,-0.7229665321002585
33.726167829,985.0527954101562,980.3773460131803,983.8291987115241,984.10839452925,4.675449396975978,1.22359669863215,0.9444008809063007
33.77616783,985.2814331054688,980.4529911069998,984.1216853057061,985.9940291647574,4.828441998468975,1.1597477997626129,-0.9412337546011713
33.826167831,985.5086669921875,980.4734184364473,984.3492431311215,985.227586124352,5.035248555740168,1.1594238610659886,0.2810808678354988
33.826167831,985.7333984375001,980.5484013497061,984.6585182732166,985.4686343083803,5.184997087794045,1.0748801642835133,0.2647641291198397
33.926167832,985.9548950195312,980.5898676290853,984.9272357885205,986.1534232967022,5.365027390445903,1.0276592310107162,-0.19852827717090804
33.976167833,986.1724243164061,980.7466467182103,985.1399634728056,986.2316495191583,5.42577759819585,1.0324608436005747,-0.05922520275214538
33.976167833,986.3849487304688,980.9165300545319,985.3221792123302,986.0682946249638,5.468418675936846,1.0627695181385661,0.31665410550499473
34.076167834,986.5919189453126,981.2320229025197,985.6084890620674,986.9387555763948,5.359896042792911,0.9834298832452077,-0.34683663108216933
34.126167835,986.79248046875,981.5997002407896,985.9201862283575,987.4647033145477,5.192780227960384,0.8722942403925344,-0.8727843692350916
34.126167835,986.9858398437501,981.7801189113644,986.1290005802281,987.6345353437733,5.205720932385702,0.8568392635220334,-0.6486955000232228
34.226167837,987.1712036132814,981.9679732611994,986.4078817563702,986.8972062906734,5.20323035208196,0.7633218569111477,0.273997322608011
34.276167837,987.3480834960938,982.314921593879,986.4552385545139,986.467597146192,5.033161902214715,0.8928449415798241,0.7036064670893438
34.276167837,987.5159301757814,982.3450381250432,986.7031406275175,987.7066068543902,5.170892050738189,0.8127895482638223,-0.1906766786088383
34.376167839,987.6745605468751,982.5006935815811,986.9346795572612,987.7840236058166,5.173866965293996,0.73988098961388,-0.10946305894151465
34.42616784,987.8235473632812,982.7145745926315,987.1284047295551,988.0906750196408,5.108972770649757,0.6951426337261637,-0.4161144727656847
34.47616784,987.962646484375,983.1018541077431,987.2826296327603,987.7738985512116,4.8607923766319345,0.6800168516147096,0.18874793316342675
34.526167841,988.091552734375,983.0819896173781,987.3898361873426,987.1403601707864,5.009563116996901,0.7017165470324471,0.82228631358862
34.576167842,988.2099609375,983.2204383203896,987.5908431884706,988.948825587673,4.989522617110424,0.6191177490294422,-0.7388646501730136
34.626167843,988.3176269531251,983.2496318083088,987.6073184240902,987.6294556707445,5.0679951448163365,0.7103085290349327,0.6881712823806083
34.676167843,988.4144287109375,983.2571123787784,987.6455374557052,988.0167256599234,5.157316332159098,0.7688912552323472,0.39770305101410486
34.726167844,988.5000610351562,983.4119839053495,987.8693174686525,989.1350064201446,5.08807712980672,0.6307435665037247,-0.6349453849883275
34.776167845,988.5739746093751,983.5560865933886,988.1504946334273,989.279368793942,5.0178880159865,0.423479975947771,-0.7053941845668987
34.776167845,988.6359863281251,983.6497557691118,988.2873053909832,989.074714429949,4.986230559013279,0.3486809371419213,-0.4387281018239264
34.826167846,988.6862182617188,983.6804221167426,988.4215694027168,989.1266637231548,5.005796144976102,0.26464885900190893,-0.4404454614360702
34.926167847,988.7251586914062,983.829561049018,988.4831616716389,988.7065977088579,4.895597642388225,0.24199701976738197,0.018560982548365246
34.976167848,988.7528686523438,984.0986645674703,988.6596594090079,989.5388759249028,4.654204084873413,0.09320924333587755,-0.7860072725590044
35.026167849,988.7695922851564,984.5240592454003,988.8871589309771,989.415355390478,4.245533039756083,-0.11756664582071608,-0.6457631053216346
35.076167849,988.7752685546875,984.5416787793722,988.7864095205953,987.9413314838553,4.233589775315295,-0.011140965907770806,0.8339370708322349
35.076167849,988.7701416015625,984.540607267964,988.920879358735,988.9741540521429,4.229534333598508,-0.15073775717246463,-0.1988854974554215
35.176167851,988.7544555664064,984.6006948488936,988.9963312466892,988.7712445394668,4.153760717512796,-0.24187568028287387,-0.0011029379043066
35.176167851,988.7283325195312,984.6081597874976,988.9761634670331,988.9333286235815,4.120172732033666,-0.247830947501825,-0.20499610405022395
35.276167852,988.6917724609376,984.6207403701451,988.9165434355385,988.6831684789983,4.071032090792528,-0.224770974600915,0.045164040532995386
35.276167852,988.6450805664064,984.6226325743406,988.9322870092494,989.2321501670555,4.022447992065736,-0.28720644284305763,-0.5403777061178516
35.376167854,988.5884399414062,984.700476129663,988.9049532287605,988.8533259182661,3.887963811743248,-0.31651328735426887,-0.2082453518597731
35.376167854,988.5219116210938,984.7286527254394,988.8678827337138,988.3358927583907,3.7932588956543896,-0.3459711126200773,0.2525471830155084
35.426167855,988.4457397460938,984.6745749248101,988.7046974001066,987.9070225888291,3.7711648212836053,-0.2589576540128746,0.6148890322646139
35.526167856,988.3591308593751,984.7380001904455,988.6755455408662,989.1238367980749,3.6211306689295952,-0.3164146814910964,-0.7647059386997626
35.576167857,988.259033203125,984.6667359068488,988.6254235576355,987.4401116515495,3.5922972962762287,-0.36639035451048585,0.8189215515754995
35.576167857,988.1446533203125,984.7075781051446,988.5996129166217,988.7160476420048,3.4370752151678516,-0.4549595963092088,-0.45701443887980986
35.676167858,988.0170898437501,984.6849711454095,988.5737193148823,988.5123085220745,3.3321186983406506,-0.5566294711321689,-0.4952186783243633
35.726167859,987.8773803710938,984.6501771836722,988.3797752698858,986.9938881736151,3.2272031874215372,-0.5023948987920903,1.0232016701349949
35.77616786,987.7263793945312,984.6164286369903,988.330935387044,988.1947696505799,3.1099507575409007,-0.6045559925127009,-0.31738927948617857
35.77616786,987.5647583007812,984.5963020244187,988.1385677429886,987.3084737264991,2.968456276362531,-0.5738094422073345,0.25628457428217644
35.876167861,987.3928833007812,984.5127602112452,987.9649842112962,987.1174906013412,2.8801230895360277,-0.5721009105149051,0.4472676994400899
35.876167861,987.211669921875,984.4798316797145,987.7901531907094,986.5875825525259,2.7318382421605065,-0.5784832688343613,0.6240873693491267
35.976167863,987.0217895507812,984.4455928745067,987.7633812281981,987.6393029637176,2.5761966762745487,-0.7415916774168636,-0.6175134129363187
36.026167863,986.8240966796876,984.3864920919592,987.577293724921,987.2629617653025,2.4376045877284014,-0.753197045233378,-0.2411722145212707
36.076167864,986.6194458007814,984.3453916813463,987.5438250099899,987.1054245022368,2.27405411943505,-0.9243792092084959,-0.4859787014554513
36.126167865,986.4085693359376,984.2463425954022,987.3391081924852,986.6688794669594,2.1622267405354023,-0.9305388565476278,-0.2603101310218108
36.176167866,986.1925048828125,984.2388534867775,987.1266328055295,986.3875546525186,1.9536513960349566,-0.9341279227170389,-0.19504976970608823
36.176167866,985.9719848632812,984.2045077844994,987.0158653351598,985.8862134699168,1.7674770787818943,-1.0438804718785377,0.30629141289568906
