28.330006318,982.8162841796875,982.639366668922,981.9488279881252,982.5806040987711,0.1769175107655201,0.8674561915622689,0.05611465122899517
28.43000632,983.0043334960936,982.8201356896883,982.0667646604279,982.8308536492156,0.18419780640533645,0.9375688356657292,0.17347984687808093
28.43000632,983.2001953125001,983.0958028496935,982.1890668701895,983.1023970675319,0.10439246280657244,1.0111284423105644,0.09779824496820311
28.530006321,983.403076171875,983.3138830530842,982.3758340543975,983.3337787309314,0.08919311879083125,1.027242117477499,0.06929744094361467
28.580006322,983.6121826171875,982.7680803082784,982.577971739635,982.7489220043177,0.8441023089091004,1.034210877552482,0.8632606128697944
28.630006323,983.8267211914064,983.9739770152386,982.8238966484048,984.0414680381073,-0.1472558238322108,1.0028245430015659,-0.4292854209197685
28.680006323,984.0458984375001,983.6562713963593,983.0038548022276,983.6464375797013,0.38962704114078406,1.0420436352725346,0.39946085779877194
28.730006324,984.268798828125,984.2097729830564,983.1928616392786,984.2425043297254,0.059025845068617855,1.0759371888464102,0.026294498399579425
28.730006324,984.4946899414062,984.7157509634702,983.5370345620831,984.7489345405181,-0.22106102206396372,0.9576553793231142,-0.25424459911187114
28.830006326,984.7225341796876,985.1570541369143,983.6462218761593,985.1863187227743,-0.434519957226712,1.0763123035283115,-0.46378454308671735
28.830006326,984.9517822265625,984.7355528865037,983.8606868500146,984.7252538373224,0.2162293400588169,1.0910953765478553,-0.002719657634770556
28.930006327,985.1813354492188,984.9607131103007,984.0753262068068,984.9772472171397,0.22062233891801952,1.1060092424119148,-0.025464990577233948
28.980006328,985.4104614257814,985.5930819769881,984.3281873114086,985.6310081135468,-0.1826205512066963,1.082274114372808,-0.22054668776547715
28.980006328,985.63818359375,986.2559591608763,984.624590448984,986.2978101066876,-0.617775567126273,1.0135931447659914,-0.887348680906257
29.030006329,985.8638305664064,986.5132444366433,985.0026790732787,986.529808247263,-0.6494138702369128,0.8611514931276361,-0.6659776808565994
29.13000633,986.0863037109376,985.5554647817421,985.1497373800188,985.5120511055082,0.5308389291955109,0.9365663309188221,0.5742526054293648
29.180006331,986.3049926757814,985.8356493503693,985.3694081818306,985.8431455978215,0.46934332541206913,0.9355844939507278,0.4618470779598738
29.230006332,986.5189819335936,986.1126131489251,985.5585397601708,986.1338201131276,0.40636878466852977,0.9604421734228481,0.3851618204660099
29.230006332,986.7274780273439,987.4087689924355,985.8317131175542,987.4806681143497,-0.6812909650916481,0.8957649097897047,-0.9616861807560326
29.330006333,986.9296875000001,986.5559769208759,985.9651045580692,986.5202331279261,0.37371057912423566,0.9645829419308711,0.20724489941778756
29.330006333,987.1248779296875,986.5111424714013,986.1439760387393,986.5139686440212,0.6137354582862145,0.9809018909481892,0.4157188559788665
29.380006334,987.3123779296875,986.5710032042359,986.3041388054069,986.5788748838168,0.7413747254515783,1.0082391242806352,0.7335030458707479
29.430006335,987.4913940429688,986.7702986957296,986.4195383654418,986.7850037138935,0.7210953472391566,1.071855677526969,0.7063903290752478
29.480006335,987.6616210937501,987.9099229355862,986.586772962252,987.9701560747915,-0.24830184183610982,1.074848131498129,-0.3085349810413618
29.530006336,987.8226318359375,987.7766500981202,986.7116130585231,987.7782092099746,0.045981737817328394,1.1110187774144151,0.04442262596285218
29.580006337,987.9740600585938,989.5209958990926,987.1218464143845,989.6143846641231,-1.5469358404988043,0.8522136442092005,-1.791752828185622
29.630006338,988.1153564453125,988.4695344479162,987.3799264593779,988.4239460477547,-0.35417800260370313,0.7354299859346156,-0.44988598916097544
29.730006339,988.2462768554688,987.1265746594711,987.4731505238218,987.066060757567,1.119702195997661,0.7731263316469494,1.0492956877454844
29.78000634,988.3668823242189,988.21540612295,987.5517456589587,988.2666194657183,0.15147620126890615,0.8151366652601837,0.10026285850051408
29.83000634,988.4771118164062,989.0415058217648,987.8068250069111,989.0710266074491,-0.5643940053585084,0.67028680949511,-0.7041442832302209
29.83000634,988.5765991210939,988.6460297111237,988.0187003560901,988.6327221358117,-0.06943059002981045,0.5578987650037561,-0.15561031940546854
29.930006342,988.6649780273438,988.6918364798282,988.2309373742094,988.7012450650083,-0.026858452484475492,0.4340406531343888,-0.036267037664515556
29.930006342,988.7420654296874,989.259934661959,988.4821812294256,989.2974422660567,-0.5178692322716643,0.2598842002618085,-0.6324642387129416
29.980006343,988.8079223632811,989.1996828516787,988.6052112014315,989.2004557948516,-0.39176048839760824,0.20271116184960647,-0.39253343157042764
30.030006343,988.86279296875,989.6111844443595,988.7904286369716,989.6303835653756,-0.7483914756095373,0.07236433177843082,-0.7675905966256096
30.130006345,988.9066162109376,989.7297191106235,988.8014942560161,989.7250408545705,-0.823102899685864,0.10512195492151477,-0.8184246436328522
30.130006345,988.9395751953125,989.9134702336663,988.9517149523275,989.9261530108691,-0.9738950383538167,-0.01213975701500658,-0.9865778155566431
30.180006346,988.9617919921875,988.7971896292822,989.1195736973277,988.7446482075661,0.16460236290527064,-0.1577817051402235,0.19492698774638484
30.230006346,988.9732055664062,988.9909134651655,989.1919230207252,988.9901126996929,-0.017707898759226737,-0.2187174543189485,-0.01690713328662241
30.280006347,988.9738159179688,988.4754610865396,989.1304136957281,988.455933357478,0.49835483142919657,-0.15659777775931616,0.5172722089282615
30.380006349,988.9640502929689,989.0728438541172,989.1778309024958,989.10689420349,-0.10879356114833172,-0.21378060952690703,-0.14284391052115097
30.430006349,988.9442138671876,988.9471887363939,989.202545013262,988.94838617267,-0.0029748692062412374,-0.2583311460743971,-0.004172305482370575
30.430006349,988.9141845703126,988.670558540706,989.1395810661809,988.6678027952452,0.2436260296066166,-0.22539649586826727,0.24638177506744796
30.48000635,988.8740234375001,989.0812198479636,989.1299628491664,989.1042736247075,-0.20719641046343895,-0.2559394116663043,-0.190089054394889
30.580006352,988.8240966796876,988.731528776923,989.0382802027061,988.7135571007705,0.0925679027645856,-0.21418352301850518,0.16046633672965527
30.580006352,988.7645263671876,989.0425468293254,988.9706128965008,989.048367792519,-0.27802046213776066,-0.20608652931321103,-0.22427111283138856
30.680006353,988.6953125,987.937799448329,988.7673471146209,987.8934951920718,0.757513051671026,-0.07203461462086125,0.8018173079282178
30.730006354,988.61669921875,988.1504244598195,988.7099107472866,988.1702845342223,0.4662747589304672,-0.09321152853658532,0.4464146845276673
30.780006355,988.5278930664061,988.8363850935722,988.6984381952359,988.8753871791874,-0.3084920271660394,-0.17054512882975814,-0.3474941127813054
30.780006355,988.4259033203125,988.8742773387221,988.7413458355513,988.8850097606293,-0.448374018409595,-0.3154425152388285,-0.4591064403167593
30.880006356,988.3096923828125,988.3625597324163,988.665291391113,988.3463497591052,-0.05286734960384365,-0.3555990083004872,-0.036657376292737354
30.930006357,988.1802978515626,988.3474791111839,988.6060666217882,988.3561384794237,-0.1671812596213158,-0.42576877022554527,-0.17584062786113464
30.980006358,988.0388183593751,988.6190404577069,988.6031757046983,988.6388936243455,-0.5802220983317739,-0.5643573453231738,-0.6000752649704282
31.030006358,987.8860473632814,988.1368594528165,988.5050848167006,988.1233647447316,-0.2508120895350885,-0.619037453419196,-0.08454638535647518
31.030006358,987.72265625,987.1668699495198,988.3464424054027,987.1271329877909,0.5557863004802357,-0.6237861554027404,0.5955232622090989
31.13000636,987.5491943359376,987.3345061432519,988.1767770263992,987.3517140024858,0.21468819268568495,-0.6275826904616224,0.3709422475142219
31.180006361,987.3663940429688,986.9045441803445,988.0765868159164,986.8915930872428,0.46184986262426264,-0.7101927729476074,0.474800955725982
31.230006361,987.1750488281251,986.9768702371814,987.9586012333577,986.9904287086334,0.19817859094371215,-0.7835524052326264,0.184620119491683
31.280006362,986.9760131835938,986.7400664075022,987.7444048776422,986.7334236220344,0.2359467760915095,-0.7683916940484323,0.4416252060907482
31.330006363,986.7700805664062,986.9216282229402,987.5493126020389,986.9340870045949,-0.15154765653392133,-0.7792320356326172,-0.16400643818860772
31.380006364,986.5581665039064,986.618899401182,987.3751425805052,986.6046495437702,-0.06073289727567044,-0.8169760765988485,-0.04648303986380142
31.380006364,986.341064453125,986.5055018023907,987.1885175669593,986.4898883439644,-0.16443734926565412,-0.8474531138342627,0.06827815994199682
31.430006364,986.1198120117188,986.8567188707975,987.0124095282001,986.8778132367506,-0.736906859078772,-0.8925975164813735,-0.536748783625626
31.530006366,985.8951416015626,986.2455890571111,986.8219645478245,986.2189149409767,-0.35044745554853307,-0.9268229462618365,-0.09910292925792419
31.580006367,985.6680297851564,985.7318797921821,986.6794720218708,985.702207728255,-0.06385000702573507,-1.0114422367144016,0.192933873307652
31.580006367,985.439453125,985.1273877126827,986.4547257270995,985.1042510547729,0.3120654123173381,-1.0152726020994578,0.33520207022706927
31.680006368,985.2100830078125,985.8705738688661,986.3569220717588,985.9135565338371,-0.6604908610536313,-1.146839063946345,-0.47410340883709523
31.680006368,984.9808349609376,985.3263483861426,986.1889430608137,985.3106385991802,-0.34551342520501294,-1.2081080998760854,-0.329803638242538
31.730006369,984.7525634765626,983.998585418769,985.9095332371617,983.9393253855138,0.7539780577935744,-1.156969760599054,0.8132380910487882
31.83000637,984.5260620117189,984.0855884723471,985.6252512473371,984.0912671063513,0.4404735393717374,-1.0991892356182689,0.6612963702112893
31.83000637,984.3023071289064,984.8523521256706,985.4528573991644,984.8807110620395,-0.5500449967641998,-1.1505502702580088,-0.5784039331331314
31.930006372,984.08203125,983.3778040524631,985.1355907993335,983.3172223456569,0.7042271975368521,-1.0535595493334995,0.9850847832494765
31.980006373,983.8660888671875,983.4893793496424,984.7978685861941,983.5005911053579,0.37670951754512316,-0.931779719006613,0.5814401446421016
31.980006373,983.6552124023436,983.0642010968678,984.4811710656192,983.0519397352267,0.5910113054758313,-0.8259586632755145,0.8141491319607894
32.080006374,983.4503173828125,984.1046516136872,984.3273826806986,984.1643238790506,-0.6543342308747242,-0.8770652978861335,-0.5091114767069485
32.130006375,983.2520751953125,983.5901809415411,984.1740256591141,983.5706808389283,-0.3381057462286208,-0.921950463801636,-0.3186056436157969
32.180006376,983.0614013671876,983.387480624252,983.9209848102386,983.3831480450816,-0.3260792570644071,-0.8595834430509512,-0.1310728497691116
32.230006376,982.87890625,983.0045898280304,983.6891895307577,982.9926858043704,-0.1256835780303618,-0.8102832807577443,-0.11377955437035325
32.230006376,982.7052001953126,982.7133398241903,983.5661163917612,982.7085939955491,-0.00813962887764319,-0.8609161964485565,-0.003393800236494826
32.330006378,982.5411376953125,982.7140693632233,983.4291906377975,982.7220095667146,-0.1729316679108024,-0.8880529424850465,-0.01680937140201877
32.380006378,982.3872680664062,982.3028751448429,983.1704577471137,982.2933821552023,0.08439292156333522,-0.7831896807074372,0.2477555401102336
32.380006378,982.2440185546875,981.6660697397713,983.0027667028556,981.6403119030766,0.5779488149162262,-0.758748148168138,0.746956163329628
32.48000638,982.1121826171875,982.2973748899635,982.885830172221,982.3312257990087,-0.18519227277602113,-0.773647555033449,-0.2190431818212346
32.530006381,981.9920043945312,982.5684936113291,982.838768750769,982.5813255207063,-0.5764892167978815,-0.8467643562377134,-0.4691429035187866
32.530006381,981.884033203125,981.8121546948024,982.5989150573112,981.7657869444736,0.07187850832258391,-0.7148818541861601,0.1182462586514248
32.580006381,981.788818359375,982.0845624660774,982.4520105539226,982.1016358050421,-0.2957441067023865,-0.6631921945476051,-0.21760260191706493
32.680006383,981.7065429687501,982.2470942823513,982.3393205329985,982.2562478358419,-0.5405513136012132,-0.6327775642483857,-0.5497048670918048
32.680006383,981.6375732421876,980.6323120115342,982.094719405018,980.5466745245659,1.0052612306534456,-0.4571461628304405,1.0908987176217124
32.780006384,981.5820922851562,982.6907352769331,982.10368154025,982.798215347868,-1.1086429917768328,-0.5215892550937724,-1.2161230627117448
32.830006385,981.5404663085938,982.6915263326986,982.1014011147993,982.6992053122066,-1.1510600241048223,-0.5609348062055233,-1.1587390036128227
32.880006386,981.5126953125001,981.2805775895174,981.9944132437861,981.2235034450712,0.23211772298270716,-0.48171793128597074,0.3169628635225763
32.880006386,981.4989624023438,982.1330966100029,982.0481725936377,982.1779054015938,-0.6341342076591445,-0.5492101912939233,-0.6652100890936481
32.980006387,981.4992065429688,980.8408299647008,981.8931273825747,980.7807736883776,0.658376578267962,-0.3939208396059257,0.7181887139661285
33.030006388,981.5135498046876,980.9640649524985,981.7311874254628,980.9619259495876,0.5494848521891527,-0.21763762077523552,0.551623855100047
33.080006389,981.5419311523438,981.7734598280836,981.7368202987578,981.822115677424,-0.23152867573980984,-0.19488914641408428,-0.2801845250802444
33.080006389,981.5841674804688,980.9372259921572,981.6168898805026,980.9023316224894,0.6469414883115405,-0.03272240003389015,0.6818358579793085
33.18000639,981.6401367187501,981.7693243323303,981.5726880873915,981.8142299047308,-0.12918761358014308,0.06744863135861578,-0.17409318598072332
33.18000639,981.7096557617189,981.7909884681408,981.6978093523996,981.7978871746471,-0.08133270642190382,0.011846409319218765,-0.1577504558970304
33.280006392,981.79248046875,982.1191498601984,981.6322658849864,982.1427806737352,-0.3266693914483767,0.16021458376360442,-0.35030020498516024
33.330006393,981.8881835937501,982.9112005054636,981.6582541480253,982.9590879425962,-1.023016911713512,0.22992944572479246,-1.1666074738461703
33.330006393,981.9965209960938,981.9450922001694,981.7262813183618,981.9037751484366,0.05142879592438021,0.2702396777319791,0.09274584765717009
33.430006394,982.1171875,981.2461287250017,981.6302025210986,981.2171174289623,0.871058774998346,0.48698497890143244,0.9000700710377032
33.430006394,982.24951171875,982.9314914209868,981.8535718393363,983.0144668707547,-0.6819797022368448,0.39593987941373143,-0.7649551520047453
33.530006396,982.3930053710938,982.8217971524431,982.0385385781168,982.8115933373917,-0.42879178134933227,0.3544667929769503,-0.41858796629799144
33.530006396,982.5473022460939,982.7989889434602,982.1366203897178,982.8029337934344,-0.25168669736638094,0.4106818563760726,-0.409928422340613
33.580006396,982.7116699218751,982.4346583088604,982.2886420643432,982.4225483687424,0.2770116130146789,0.4230278575319062,0.2891215531327589
33.630006397,982.8856201171876,982.9780278755986,982.4082292927021,983.0101021883206,-0.09240775841101367,0.4773908244854965,-0.29843226644550214
33.680006398,983.0683593750001,983.3013118306883,982.5609820830292,983.3254150779181,-0.2329524556881779,0.5073772919708972,-0.2570557029180236
33.730006399,983.2592163085938,983.395136769848,982.6875700693618,983.4086605370611,-0.1359204612542726,0.5716462392319954,-0.3403011620609959
33.8300064,983.4574584960938,983.7477526861863,982.7689381509232,983.7727687582106,-0.2902941900925953,0.6885203451705593,-0.5135524496168955
33.880006401,983.6625366210938,983.6616925555796,982.9453036185296,983.6674298244999,0.0008440655141157549,0.7172330025641713,-0.004893203406140856
33.930006402,983.8734741210939,983.5558588644285,983.1792418814033,983.5565000576985,0.3176152566653627,0.6942322396905638,0.10603656339526424
33.930006402,984.0896606445312,983.0046981666185,983.1763820182268,982.9858682389909,1.084962477912768,0.9132786263044181,0.8876058821030028
33.980006402,984.3101196289064,984.0220407859229,983.3033099011975,984.080872167099,0.2880788429835093,1.0068097277088555,0.008788477432290165
34.080006404,984.5341796875,984.6870110188806,983.4952946097976,984.7227808794348,-0.1528313313806393,1.038885077702389,-0.18860119193482205
34.130006405,984.760986328125,984.8581912311992,983.739799491989,984.8675971906544,-0.0972049030741573,1.021186836136053,-0.10661086252935092
34.180006405,984.9895629882812,984.7150708265308,983.9087207037152,984.699314305585,0.27449216175045876,1.0808422845660743,0.06167202254005133
34.180006405,985.2191772460939,984.9529496395231,984.0734584646037,984.972792686803,0.2662276065707374,1.1457187814901317,0.24638455929084557
34.280006407,985.4487915039064,986.1072764216882,984.3497682144983,986.1717580360066,-0.6584849177818342,1.0990232894080236,-0.7229665321002585
34.330006408,985.6777343750001,984.7890469468837,984.4458246880865,984.7333334940938,0.888687428116441,1.231909686913582,0.7154580098125507
34.330006408,985.9049682617188,986.5245530695025,984.7408381377375,986.6175643210073,-0.6195848077837809,1.1641301239812947,-0.9398299460071939
34.430006409,986.1297607421876,985.875265553256,984.9700561194028,985.8486798743521,0.25449518893162804,1.1597046227848296,0.2810808678354988
34.430006409,986.3511352539062,986.0741124306595,985.2801064079822,986.0863711247865,0.2770228232467389,1.0710288459240473,0.04338961740108971
34.530006411,986.5683593750001,986.7392413582869,985.5487079564895,986.766887652171,-0.17088198328679027,1.019651418510648,-0.19852827717090804
34.580006411,986.7805786132814,986.833803711237,985.7604102501494,986.8398038160334,-0.05322509795564656,1.0201683631319156,-0.05922520275203169
34.580006411,986.9870605468751,986.6858022682987,985.9406911752209,986.6704064413701,0.3012582785763698,1.0463693716542366,0.11017217191124473
34.630006412,987.1870727539062,987.4860878850402,986.2241506831613,987.5339093849883,-0.29901513113395595,0.9629220707449804,-0.34683663108205565
34.680006413,987.3798828125,988.0201917009018,986.5320819803106,988.0521056582978,-0.6403088884018189,0.847800832189364,-0.865032904391569
34.730006413,987.5647583007812,988.1958343926797,986.7362515567904,988.2134538008045,-0.6310760918984215,0.8285067439908289,-0.8335709883044728
34.830006415,987.7418823242188,987.4937418177025,987.0097067075421,987.4678850016107,0.24814050651627895,0.7321756166766136,0.09687329917051102
34.880006416,987.9107055664062,987.0415099957166,987.0509721970917,987.0302192165045,0.8691955706896124,0.8597333693145401,0.8804863499017301
34.930006416,988.0706787109375,988.2019528161488,987.2922397486112,988.2613553895463,-0.13127410521133243,0.7784389623262769,-0.1906766786088383
34.930006416,988.2215576171875,988.3240040362653,987.5167047037455,988.331020676129,-0.10244641907775076,0.7048529134419823,-0.26034196519151465
34.980006417,988.362548828125,988.6244639847449,987.7029835869769,988.6296764844845,-0.2619151566199207,0.6595652411481296,-0.4081188672970484
35.080006419,988.4934692382814,988.3115878207741,987.8494753358852,988.304721305118,0.18188141750727027,0.6439939023961188,0.05782752300694938
35.080006419,988.6142578125001,987.6829369837989,987.9487412166394,987.6630652489115,0.9313208287012458,0.6655165958607085,0.95119256358862
35.130006419,988.724609375,989.3778851637895,988.141697680658,989.463474025173,-0.6532757887895286,0.5829116943419876,-0.7388646501730136
35.230006421,988.8243408203125,988.1888454583034,988.1501040686213,988.1361695379319,0.6354953620091237,0.6742367516911827,0.6881712823806083
35.280006422,988.913330078125,988.4994075217634,988.180321391252,988.5156270271109,0.41392255636162645,0.7330086868729495,0.30871379320160486
35.330006422,988.9913940429688,989.5833353219397,988.3961668338867,989.6263394279571,-0.5919412789709213,0.5952272090820543,-0.7130093498320775
35.330006422,989.0584106445312,989.7468805176134,988.669525395146,989.763804829098,-0.6884698730821128,0.3888852493852255,-0.772410786129285
35.380006423,989.1141357421875,989.5539278832623,988.7986762405926,989.5528638440114,-0.439792141074804,0.3154595015948871,-0.4387281018239264
35.430006424,989.1587524414062,989.5875148035192,988.925493963264,989.5991979028423,-0.42876236211293417,0.23325847814226108,-0.4404454614360702
35.480006425,989.1926879882812,989.1882687931933,988.9799390153888,989.1741270057329,0.00441919508796218,0.21274897289242745,0.018560982548365246
35.530006425,989.2163696289062,989.9605997666927,989.1497045750235,990.0023769014654,-0.7442301377864169,0.06666505388272981,-0.7860072725591181
35.630006427,989.2296142578125,989.8745284451301,989.3709357864457,989.8753773631341,-0.6449141873175677,-0.1413215286331706,-0.6457631053216346
35.630006427,989.2322998046875,988.4607319518725,989.2644246573138,988.3983627338553,0.7715678528149965,-0.03212485262633891,0.8339370708322349
35.680006428,989.2247924804686,989.3793184346582,989.3936881966256,989.4288049310492,-0.15452595418958026,-0.1688957161569533,-0.2040124505805352
35.780006429,989.2074584960938,989.2241304153057,989.4645502408299,989.2242474691542,-0.01667191921194444,-0.25709174473615803,-0.016788973060442913
35.83000643,989.1803588867188,989.3679552358979,989.4404517971112,989.385354990769,-0.18759634917910262,-0.26009291039247273,-0.17789649467522395
35.83000643,989.1435546875,989.1426265385779,989.3775663847573,989.1349507055606,0.0009281489220711592,-0.23401169725730142,0.008603981939359073
35.930006431,989.097412109375,989.6625889354773,989.3907281713588,989.6844817100241,-0.565176826102288,-0.2933160619837736,-0.5409270225241016
35.930006431,989.0419311523436,989.3264343610246,989.3614900939949,989.3068171292036,-0.28450320868091694,-0.3195589416512803,-0.2094050198286368
36.030006433,988.977294921875,988.8163797022488,989.3232049993387,988.791276059172,0.16091521962619026,-0.3459100774637136,0.18601886270300838
36.030006433,988.9037475585938,988.3951120622913,989.159470349325,988.365030401329,0.5086354963024178,-0.25572279073128357,0.5387171572647276
36.080006434,988.8201293945314,989.525567897577,989.1304161463349,989.5848353332311,-0.7054385030456842,-0.3102867518035737,-0.7647059386997626
36.180006435,988.7235107421875,987.9724135710051,989.0810387920103,987.9045891906119,0.7510971711824368,-0.35752804982280395,0.8189215515756132
36.230006436,988.6122436523438,989.1201428011383,989.0565220963092,989.1836379740361,-0.5078991487945359,-0.4442784439654588,-0.46012723184855986
36.280006437,988.487548828125,988.9809055105762,989.0323741000386,988.9827675064494,-0.49335668245123543,-0.5448252719136235,-0.4952186783243633
36.280006437,988.3508300781251,987.5278263494189,988.8405723890264,987.4673378806465,0.823003728706226,-0.48974231090130615,0.8834921974786312
36.380006438,988.2026977539062,988.6112012839853,988.7941861194658,988.6710880099549,-0.4085035300790878,-0.5914883655595986,-0.46839025604867857
36.380006438,988.0438842773436,987.8161540470722,988.6044979187698,987.7875997030616,0.2277302302713906,-0.56061364142613,0.41509805084467644
36.430006439,987.8748779296875,987.6027410689227,988.4337647288743,987.5994852302474,0.27213686076481736,-0.5588867991867801,0.2753926994400899
36.48000644,987.6964721679688,987.0873066062287,988.2618756028187,987.0723847986196,0.609165561740042,-0.5654034348499408,0.6240873693491267
36.580006441,987.50927734375,988.0736038402757,988.2380516383542,988.1267907566862,-0.5643264965257231,-0.7287742946042499,-0.617513412936205
36.630006442,987.3141479492188,987.7595576664387,988.0548694085146,987.7530130348337,-0.4454097172199454,-0.7407214592958553,-0.438865085614907
36.630006442,987.1116943359376,987.5961428560474,988.024177793193,987.5976730373931,-0.4844485201098223,-0.9124834572553482,-0.283525088174315
36.680006443,986.9029541015625,987.1760080158148,987.8221404190477,987.1632642325844,-0.273053914252273,-0.9191863174852415,-0.051569896646810776
