28.404533719,982.8853149414062,979.3414877432268,981.9256829212754,982.0220543285365,3.5438271981794287,0.9596320201308117,0.8632606128697944
28.454533719,983.0881958007814,979.5137670621149,982.1541395683265,983.3029426474823,3.5744287386664837,0.93405623245485,-0.4176277060760185
28.454533719,983.2974243164062,979.8688765185227,982.317856267071,982.8979634586075,3.428547797883539,0.9795680493352847,0.39946085779877194
28.554533721,983.5119018554688,979.9420965059792,982.491927801388,983.4856073570692,3.5698053494895703,1.0199740540807625,0.026294498399579425
28.554533721,983.7311401367188,980.066829240645,982.8225692300518,983.9853847358307,3.6643108960737436,0.9085709066669097,-0.4734828803619848
28.604533722,983.9541015625,980.3429138643329,982.9196898937374,984.4178861055868,3.6111876981671003,1.0344116687625728,-0.46378454308683104
28.704533723,984.1799926757812,980.4705061013137,983.1235896820459,983.9534642865411,3.709486574467519,1.0564029937353325,0.22652838924011576
28.754533724,984.4078979492189,980.7953936062029,983.3292202497756,984.2038097171398,3.612504343015985,1.078677699443233,-0.023817041358597635
28.804533725,984.6370239257812,980.7736468538487,983.5746655828929,984.8575706135468,3.8633770719325184,1.0623583428883876,-0.22054668776559083
28.804533725,984.866455078125,980.8864950518902,983.8652764841403,985.5260815910626,3.979960026234835,1.0011785939847186,-0.6596265129376206
28.904533726,985.095458984375,981.0094499284243,984.23921471781,985.7614366652317,4.08600905595074,0.8562442665649996,-0.665977680856713
28.954533727,985.322998046875,981.1012902205814,984.3837949972063,984.7487454414456,4.221707826293596,0.939203049668663,0.5742526054293648
28.954533727,985.5484008789061,981.2849263536839,984.60265403144,985.0865538009464,4.26347452522225,0.9457468474661255,0.4618470779597601
29.054533728,985.7706909179688,981.6686615790306,984.7926462054833,985.3855290975026,4.1020293389381095,0.9780447124854845,0.3851618204661236
29.054533728,985.9890136718751,981.7998500287478,985.0683281077885,986.7422037588809,4.189163643127358,0.9206855640866252,-0.7531900870058053
29.15453373,986.2026977539064,981.9030940721716,985.2058638354131,985.7932433818323,4.299603681734766,0.9968339184932802,0.40945437207403756
29.15453373,986.4108276367188,982.0853799374576,985.3905092418643,985.7999183510525,4.32544769926119,1.0203183948544847,0.6109092856662528
29.254533731,986.6126098632812,982.4526566632984,985.5580389518913,985.8791068174106,4.159953199982851,1.0545709113899875,0.5317208193081342
29.254533731,986.8073730468751,982.5110433554468,985.6823801623166,986.1009827177999,4.296329691428355,1.1249928845585373,0.5116271454813841
29.304533732,986.9944458007812,982.6118637671402,985.8600700813926,987.3029807818227,4.382582033641029,1.1343757193886859,-0.4956077349476118
29.404533734,987.1730346679686,982.6739917602823,985.99678761907,987.1286120420059,4.4990429076863165,1.176247048898631,0.04442262596273849
29.404533734,987.3424072265625,982.7539077589885,986.4201862581345,988.9827318320919,4.5884994675740245,0.9222209684279505,-1.8096971641232358
29.504533735,987.5020141601562,982.8614084156156,986.6925912542998,987.8106037625985,4.640605744540608,0.8094229058564224,-0.30858960244222544
29.504533735,987.6512451171875,982.8689519522891,986.8011412464781,986.4710290192858,4.7822931648984195,0.850103870709404,1.0309851408704844
29.554533736,987.7902832031251,982.8748589107122,986.8959229050524,987.6900203446246,4.915424292412922,0.8943602980726837,0.10026285850051408
29.604533737,987.9191284179688,983.0392349318414,987.1679028877704,988.5130432090116,4.879893486127344,0.7512255301983259,-0.7227600058864709
29.654533737,988.0374145507812,983.2272577418088,987.3972648092151,988.0935375654991,4.810156808972465,0.6401497415661197,-0.05612301471785486
29.754533739,988.14453125,983.6032050262822,987.6274339562406,988.1807982876645,4.5413262237177605,0.5170972937594343,-0.14338373688326556
29.80453374,988.2403564453126,983.6260097895299,987.8969090126287,988.7957332816819,4.614346655782697,0.3434474326838881,-0.6512020316819189
29.80453374,988.324951171875,983.7621337305663,988.0383593947909,988.7174846034454,4.562817441308653,0.28659177708414063,-0.39253343157042764
29.904533741,988.3982543945314,983.9475119226237,988.2420826897062,989.165844991157,4.450742471907688,0.1561717048251694,-0.8408938192819733
29.904533741,988.4606323242188,984.2809579477813,988.2717152032819,989.2790569678516,4.179674376437447,0.18891712093682145,-0.8184246436328522
29.954533742,988.5117797851562,984.4051379943207,988.4404905870933,989.498357600713,4.106641790835511,0.07128919806291378,-0.9865778155567568
30.004533743,988.5516357421876,984.4564113664721,988.6268368809217,988.3344919575662,4.095224375715475,-0.07520113873408718,0.21714378462138484
30.054533743,988.580078125,984.4657643775734,988.7175333722877,988.5969852582866,4.11431374742665,-0.13745524728767577,-0.01690713328662241
30.104533744,988.5971679687501,984.4349091009752,988.6741575922124,988.0792854082592,4.162258867774881,-0.076989623462282,0.5178825604908752
30.154533745,988.6032104492188,984.4790245794578,988.7394092716368,988.7460543597399,4.124185869760936,-0.1361988224180095,-0.14284391052115097
30.254533746,988.5983276367189,984.45041975084,988.7815794370902,988.6024999422012,4.147907885878908,-0.18325180037129485,-0.004172305482370575
30.304533747,988.5827026367188,984.5505421331577,988.7356381950873,988.3363208616513,4.032160503561045,-0.15293555836854011,0.24638177506744796
30.354533748,988.5562133789064,984.7585020980082,988.7425360913542,988.7864635661138,3.79771128089817,-0.1863227124478044,-0.20376092939500268
30.404533748,988.5192260742188,985.1054094737425,988.6668202417686,988.4086864953017,3.4138166004762525,-0.14759416754986887,0.14752688360465527
30.454533749,988.4716796875001,985.1147173657298,988.6144666562665,988.7555211128315,3.356962321770311,-0.14278696876635877,-0.23629503861275225
30.454533749,988.4138793945312,985.0141600171985,988.4258371048552,987.6120620866031,3.399719377332758,-0.011957710323940773,0.8018173079281041
30.50453375,988.3460083007812,985.0737036987922,988.3823472707242,987.8995936162537,3.272304601989049,-0.03633896994290353,0.4464146845275536
30.554533751,988.2680053710938,985.2652476319105,988.384198693283,988.615499483875,3.0027577391832665,-0.11619332218924683,-0.2694911830938054
30.604533750999998,988.1793823242188,985.5638582610378,988.4401190289107,988.6384887645355,2.615524063180942,-0.260736704691908,-0.4591064403167593
30.704533753,988.0770874023438,985.4706574869724,988.3768880708005,988.1137447786364,2.6064299153713364,-0.29980066845678266,-0.03665737629262367
30.704533753,987.9607543945311,985.5040776525119,988.3302975788195,988.1365950223924,2.4566767420192264,-0.3695431842883181,-0.17584062786124832
30.804533754,987.8313598632812,985.5987772210152,988.3398090054794,988.4314351282518,2.2325826422660384,-0.5084491421981738,-0.6000752649705419
30.804533754,987.6900024414062,985.8522712640979,988.2538946311537,987.9273198228565,1.837731177308342,-0.5638921897474347,-0.09595995957522518
30.904533756,987.5372314453125,985.7013221406506,988.1071967999338,986.9417081831034,1.8359093046618682,-0.5699653546213312,0.5955232622090989
30.954533757,987.373779296875,985.6597786023455,987.949274584993,987.176298963423,1.7140006945295454,-0.5754952881179634,0.36093248188944926
31.004533757,987.200439453125,985.5849482427457,987.8606322260727,986.7256384973989,1.6154912103793322,-0.6601927729476529,0.4748009557260957
31.054533758,987.0177001953126,985.472423656044,987.7539808720294,986.8330800758209,1.5452765392685706,-0.736280676716774,0.3673593773040693
31.054533758,986.8265380859376,985.3301725166792,987.5508257760797,986.5839485243782,1.496365569258387,-0.7242876901420914,0.4337516709343845
31.104533759,986.6278076171876,985.2593573768262,987.3661583051637,986.7918140553762,1.368450240361426,-0.7383506879760944,-0.16400643818860772
31.20453376,986.4222412109375,985.1183146224199,987.2016562523802,986.4687242508013,1.3039265885175837,-0.7794150414426895,0.15908336638631226
31.254533761,986.2107543945312,985.0475409926526,987.0239545786781,986.3595782853706,1.1632134018786928,-0.8132001841468082,0.06266292556688313
31.254533761,985.9942016601564,984.9447639464007,986.8560313543716,986.7522028851881,1.0494377137556512,-0.8618296942152028,-0.541448490656876
31.354533763,985.7733154296875,984.8219915325889,986.6730082489963,986.0970887691017,0.9513238970986322,-0.8996928193088252,-0.1028871089453105
31.404533763,985.5490112304688,984.6732258966215,986.5371563480427,985.5831891735672,0.8757853338472614,-0.9881451175739357,0.19012625612026568
31.404533763,985.3222656250001,984.5253612243594,986.3182328071777,984.987063554773,0.7969044006407557,-0.9959671821775373,0.5619476756957056
31.504533765,985.0936279296875,984.381324635528,986.2253791030089,985.7971014557122,0.7123032941594829,-1.1317511733213905,-0.7034735260247089
31.504533765,984.8642578124999,984.3117264970497,986.061477240501,985.1940614507424,0.5525313154502101,-1.1972194280010626,-0.10043352105492431
31.604533766,984.6348876953126,984.1694657722969,985.7852473484897,983.8216496042638,0.46542192301569685,-1.1503596531771336,1.0426082082360608
31.604533766,984.4063720703125,983.9926630514796,985.5032236594465,983.9715771649448,0.41370901883294664,-1.096851589133962,0.6633105303677667
31.654533767,984.1795654296876,983.8347538172587,985.3321481706486,984.7579693628207,0.3448116124288845,-1.152582740960952,-0.5784039331331314
31.704533768,983.9553833007812,983.6724217351017,985.0152477817553,983.1905743964381,0.28296156567955677,-1.0598644809740563,0.9889910332494765
31.804533769,983.7346801757814,983.464888165755,984.6769457346315,983.3691824139518,0.2697920100263218,-0.9422655588501812,0.3654977618296016
31.85453377,983.5181884765625,983.3163240955461,984.358728438666,982.9149158094456,0.2018643810164349,-0.8405399621035485,0.8197643663357894
31.904533771,983.3067626953124,983.1703555273449,984.2024864404642,984.0207691915506,0.13640716796749075,-0.8957237451518267,-0.7140064962381985
31.904533771,983.101318359375,983.0062864707998,984.0457724852861,983.4199240029907,0.09503188857524947,-0.9444541259110792,-0.11316130767829691
31.954533772,982.9024047851562,982.8370080096907,983.7884774860198,983.2241514630502,0.06539677546550138,-0.8860727008635649,-0.3217466778939979
32.004533772,982.7109985351564,982.6662307746718,983.5515491498984,982.8247780895267,0.04476776048454667,-0.8405506147420283,0.07762669562953306
32.104533774,982.5276489257812,982.4722692150823,983.4224884620737,982.5310427260177,0.05537971069895775,-0.8948395362924657,-0.003393800236494826
32.154533775,982.3532104492188,982.330181064268,983.2787389776413,982.5340823206209,0.023029384950746135,-0.9255285284225465,-0.006433394839632456
32.154533775,982.1881713867188,982.1153597959867,983.0123705889106,982.0942854755149,0.07281159073204435,-0.824199202191835,0.2589249737038699
32.204533775,982.0333251953126,981.9985335428197,982.836275003637,981.4296185437017,0.03479165249291327,-0.8029498083243425,0.603706651610878
32.254533776,981.8890380859375,981.9533356409052,982.7101648890178,982.1080812677587,-0.0642975549676521,-0.8211268030803467,-0.07475607244612092
32.354533778,981.7559814453125,982.0737715176268,982.653203565222,982.3453025714875,-0.3177900723143239,-0.8972221199095429,-0.5893211261750366
32.404533778,981.6345825195312,981.9349285576113,982.402760272155,981.5163362608798,-0.30034603808007887,-0.7681777526237283,0.1182462586514248
32.404533778,981.525390625,981.7795858561961,982.2445886789226,981.8382080706671,-0.2541952311961495,-0.7191980539225824,-0.31281744566706493
32.50453378,981.4286499023438,981.5824027242087,982.120009009561,981.9783547694356,-0.15375282186494132,-0.6913591072172949,-0.5497048670918048
32.50453378,981.3449096679688,981.4428106059385,981.8629322956433,980.254010950347,-0.09790093796971178,-0.5180226276745543,1.0908987176217124
32.604533781,981.2743530273439,981.4611787255132,981.8588756320469,982.4904760900556,-0.18682569816928662,-0.584522604703011,-1.1455664220868584
32.604533781,981.2174072265626,981.674230317055,981.8430820230024,982.3761462301754,-0.45682309049243486,-0.6256747964397391,-1.1587390036128227
32.704533783,981.1741333007812,981.4568252834489,981.722147618786,980.8849414333523,-0.28269198266764306,-0.548014318004789,0.28919186742894
32.754533783,981.1447143554688,981.3130751133813,981.7615514998877,981.8236573547188,-0.1683607579125237,-0.6168371444189233,-0.6495240539375118
32.754533783,981.1292724609376,981.0718370017403,981.5918273337466,980.4108396063465,0.05743545919733606,-0.46255487280893703,0.7184328545911285
32.804533784,981.1279296875001,980.9527844179718,981.4149276598379,980.5763058324002,0.1751452695283433,-0.28699797233775826,0.5529666285374333
32.854533785,981.1406860351564,980.880756306116,981.4053810897734,981.4208705602366,0.25992972904032285,-0.2646950546170501,-0.2929408727364944
32.954533786,981.1672973632812,980.7901537413687,981.2701064332371,980.4854615053019,0.3771436219125235,-0.10280906995581063,0.6818358579793085
33.004533787,981.2079467773438,980.8237430047697,981.2104749526259,981.3820399633246,0.38420377257409655,-0.002528175282122902,-0.174093185980837
33.004533787,981.2622680664064,981.05009917444,981.3201238055246,981.3504994793345,0.21216889196637112,-0.057855739118281235,-0.1425527019907804
33.104533789,981.3301391601562,980.986299574863,981.2391201330332,981.6804393651414,0.3438395852932672,0.0910190271230249,-0.41817129873504655
33.154533789,981.4113159179688,980.9830235149279,981.2497275366972,982.4822202668149,0.42829240304081395,0.16158838127159925,-1.0709043488461703
33.154533789,981.5054321289062,981.0293140518157,981.3025020214867,981.4126862812491,0.47611807709051845,0.2029301074195473,0.09274584765717009
33.254533791,981.6121826171875,981.1883031424833,981.1913475406297,980.7121125461498,0.42387947470422205,0.42083507655775065,0.9000700710377032
33.254533791,981.731201171875,981.0622941010591,981.3998792123832,982.4961563238797,0.6689070708158624,0.3313219594917882,-0.7649551520047453
33.304533792,981.8619995117189,980.9566764709294,981.5703073769449,982.2805874780169,0.9053230407894262,0.29169213477393896,-0.41858796629799144
33.354533792,982.0040893554688,980.8111737808192,981.6541924112022,982.2597209028092,1.1929155746495326,0.34989694426656115,-0.3977213910903856
33.454533794,982.156982421875,980.7627073191588,981.7924323475463,981.8678608687422,1.3942751027161648,0.36455007432869024,0.1362284867265089
33.454533794,982.3201293945312,980.7543119431614,981.8986894977801,982.4446114656643,1.5658174513698668,0.421439896751167,-0.12448207113300214
33.504533795,982.4927978515625,980.8121869855031,982.0386249052948,982.7498535544804,1.6806108660593964,0.454172946267704,-0.2570557029179099
33.554533795,982.6744384765626,981.0683676428404,982.1529692392836,982.82388270503,1.6060708337222422,0.5214692372790068,-0.3310848534674733
33.604533796,982.8643798828126,980.969029450614,982.222716227095,983.1796901449295,1.8953504321985974,0.6416636557175934,-0.3153102621168955
33.654533797,983.0618286132812,980.9275245226427,982.3881197806388,983.0667218166873,2.1343040906385795,0.6737088326424328,-0.004893203406027169
33.704533798,983.2660522460939,980.8227041226846,982.611816344294,982.9490781826985,2.443348123409237,0.6542359017998933,0.3169740633953779
33.754533798,983.4763793945314,980.7624620702854,982.5994594108049,982.372586988991,2.7139173242459265,0.8769199837264523,1.1037924055403892
33.804533799,983.6919555664062,980.696304264159,982.717671473463,983.4627081045988,2.995651302247211,0.9742840929432077,0.22924746180740385
33.904533801,983.9119262695312,980.6893200989815,982.9017521293287,984.1005274614662,3.2226061705497386,1.0101741402025937,-0.18860119193493574
33.954533801,984.1354370117189,980.6401553987082,983.1391708298795,984.2420478742482,3.495281613010661,0.9962661818393599,-0.3301216047169646
34.004533802,984.3617553710939,980.7035810687796,983.3018603521526,984.0715066883977,3.658174302314251,1.0598950189412335,0.06393032332118764
34.004533802,984.5899658203124,980.8135961072122,983.4612331228069,984.3435812610215,3.7763697131001663,1.1287326975054839,0.018174110072322947
34.054533803,984.8192749023438,981.1265651917721,983.7330689957483,985.542241434444,3.6927097105716484,1.08620590659541,-0.7229665321002585
34.154533804,985.0487060546875,981.1322667070788,983.8255304986335,984.1043051737813,3.91643934760873,1.2231755560540023,0.944400880906187
34.154533804,985.2775268554689,981.1680428367233,984.1178706084405,985.9901229147574,4.1094840187455475,1.1596562470283516,-0.7125960592885576
34.254533806,985.5048828125,981.1703452413042,984.3453429846371,985.2238019446645,4.334537571195824,1.1595398278628863,0.2810808678354988
34.254533806,985.7299804687499,981.1797181074253,984.654605919701,985.4652163396302,4.550262361324599,1.0753745490488882,0.264764129119726
34.304533807,985.9517822265625,981.2261916492649,984.9233661596143,986.1503105037334,4.725590577297567,1.028416066948239,-0.19852827717090804
34.404533808,986.1696166992188,981.2583233650187,985.1361976036649,986.2288419019708,4.9112933342000815,1.0334190955538816,-0.2770596754082817
34.454533809,986.382568359375,981.3197435714839,985.3185842416271,986.06591425387,5.062824787891145,1.0639841177478502,0.10370244534874473
34.50453381,986.5899047851562,981.3599422578604,985.6051077144111,986.9367414162383,5.229962527295811,0.9847970707451168,-0.34683663108205565
34.50453381,986.7908325195314,981.5438241943764,985.9170551248419,987.4630553653291,5.2470083251549795,0.8737773946894549,-0.6722228457977053
34.55453381,986.9846801757812,981.7762643378322,986.1261685489778,987.6333756758045,5.208415837949019,0.8585116268034199,-0.8425431562731092
34.654533812,987.1705932617189,982.1563456885046,986.4053976255109,986.8965959391109,5.01424757321422,0.7651956362079773,0.273997322608011
34.654533812,987.3480224609375,982.1410061471842,986.4531389451386,986.4675361110358,5.207016313753343,0.8948835157989379,0.8804863499017301
34.704533813,987.516357421875,982.295289651795,986.7014621607207,987.7070341004838,5.221067770080026,0.8148952611543336,-0.1906766786088383
34.804533814,987.6756591796876,982.4758615525029,986.9334527506205,987.7851222386291,5.199797627184694,0.742206429067096,-0.26876481675412833
34.804533814,987.8253173828126,982.7876675997032,987.1276662041644,988.0924450391722,5.037649783109373,0.6976511786482433,-0.2671276563595484
34.854533815,987.9649658203125,983.0442036811902,987.2824038026822,987.7762178871492,4.920762139122303,0.6825620176302891,0.04909949566342675
34.954533816,988.0944824218751,983.3676737630249,987.3901413631238,987.1432898582865,4.726808658850246,0.7043410587513108,0.95119256358862
35.004533817,988.2137451171875,983.4054905800738,987.5917281982362,988.9526097673605,4.808254537113726,0.6220169189513172,-0.7388646501730136
35.004533817,988.3223876953125,983.5100792333627,987.6088443029963,987.6342164129319,4.812308461949783,0.7135433923161827,0.5795287042556083
35.104533819,988.4199829101564,983.6845264328576,987.6477347213302,988.0222798591423,4.735456477298726,0.7722481888262109,0.30010783617024117
35.154533819,988.5064086914062,984.1090702036128,987.8722105350586,989.1413540763946,4.3973384877934905,0.6341981563476793,-0.6349453849883275
35.154533819,988.5811767578126,984.1817092693249,988.1541140181929,989.2865709423794,4.399467488487744,0.4270627396197142,-0.705394184566785
35.20453382,988.6441040039062,984.1871311582738,988.2916938187176,989.0828321057302,4.456972845632436,0.35241018518865985,-0.5016553479175627
35.254533821,988.6953735351562,984.3331973205354,988.4267634945139,989.1358189965922,4.362176214620831,0.2686100406423293,-0.44044546143595653
35.354533822,988.7353515625,984.5456930457427,988.489198048592,988.7167905799516,4.189658516757277,0.24615351390798423,-0.021417044795384754
35.404533823,988.7642822265625,984.9548281164242,988.6666052097892,989.5502894991216,3.80945411013829,0.09767701677333207,-0.7860072725591181
35.404533823,988.7821044921875,985.0098323719996,988.8950629837112,989.4278675975091,3.7722721201879494,-0.11295849152372739,-0.6457631053216346
35.504533824,988.7889404296876,984.9325851718562,988.7953023428606,987.9550033588554,3.85635525783141,-0.00636191317300927,0.8339370708322349
35.554533825,988.7849731445314,985.0274623945866,988.9307792610787,988.9889855951118,3.7575107499447995,-0.14580611654730546,-0.2040124505804215
35.604533826,988.7704467773439,985.1593765182549,989.007274850205,988.7872357504043,3.611070259088933,-0.23682807286115803,-0.0022626058729429133
35.604533826,988.74560546875,985.4891514450727,988.9881995998455,988.9506015728002,3.2564540236772928,-0.24259413109552952,-0.20499610405022395
35.654533827,988.7105102539062,985.4275375207673,988.9297331328044,988.701906271967,3.2829727331389904,-0.21922287889810832,0.008603981939245386
35.754533828,988.665283203125,985.4965156222027,988.9466852026087,989.252352803774,3.1687675809223492,-0.28140199948370537,-0.5870696006489879
35.804533829,988.6099853515625,985.5460979647463,988.9205904357917,988.8748713284225,3.063887386816191,-0.3106050842292234,-0.2648859768600005
35.85453383,988.544921875,985.5714722628684,988.8848016790262,988.358903012297,2.973449612131617,-0.33987980402616813,0.18601886270300838
35.85453383,988.4700317382812,985.5792421483104,988.7229041872158,987.9313145810166,2.8907895899708365,-0.25287244893456773,0.5387171572646139
35.954533831,988.3848266601564,985.6487109740208,988.6950706873504,989.1495325988561,2.7361156861355767,-0.3102440271940168,-0.7647059386997626
36.004533832,988.2860107421875,985.6789815200968,988.6462792705261,987.467089190612,2.6070292220906595,-0.3602685283385654,0.9177374695443632
36.054533833,988.1729736328125,985.9158942813932,988.6218175064654,988.7443679545048,2.257079351419293,-0.4488438736528906,-0.45835721231730986
36.054533833,988.0467529296875,985.9227127498009,988.5972910922262,988.5419716080119,2.124040179886606,-0.5505381625387145,-0.3689979751993633
36.104533833,987.9086303710938,985.8461305558818,988.4047447523077,987.0251381736151,2.062499815211936,-0.4961143812139426,1.0216147560723812
36.204533835,987.7592163085938,985.7805484024452,988.357314781575,988.2276065646423,1.9786679061485302,-0.5980984729812917,-0.4683902560485649
36.204533835,987.5991821289062,985.6669206241332,988.1663692566605,987.3428975546241,1.9322615047730096,-0.5671871277542095,0.25628457428217644
36.254533836,987.4290161132814,985.5748490326132,987.9942444652022,987.1536234138413,1.8541670806681623,-0.5652283519208368,0.44555871506497624
36.354533837,987.2495727539062,985.4219203205084,987.820902702428,986.6254853845571,1.827652433397816,-0.5713299485217931,0.6240873693491267
36.404533838,987.0612792968751,985.4145465055178,987.7956505153076,987.6787927098113,1.6467327913572944,-0.7343712184324431,-0.4292199559050687
36.404533838,986.865234375,985.3746830305655,987.6111072014835,987.304099460615,1.4905513444344933,-0.7458728264834917,-0.4388650856150207
36.454533839,986.6619262695312,985.2818677489918,987.579188779521,987.1479049709867,1.3800585205394782,-0.9172625099897687,-0.4859787014554513
36.504533839,986.452392578125,985.158030030987,987.3760222549852,986.7127027091468,1.2943625471380074,-0.9236296768601733,-0.2603101310218108
36.55453384,986.2374877929688,985.0651547232709,987.1650788504514,986.4325375626748,1.1723330696978564,-0.9275910574826867,0.019855015450161773
36.654533842,986.0180053710938,984.8983121818158,987.055788430863,985.9322339777293,1.1196931892779958,-1.0377830597692537,0.08577139336443906
