23.24448351,981.6741333007812,981.308681343675,981.8872122105511,981.7828052353008,0.36545195710630196,-0.2130789097698198,-0.10867193451952062
23.24448351,981.7081298828125,981.2708172974849,981.9320957792321,981.8298961971352,0.43731258532761785,-0.22396589641959963,-0.1557628963539628
23.344483511,981.7576293945314,981.2298438090074,981.895352592026,981.9873167889463,0.5277855855239295,-0.13772319749466533,-0.2296873944148956
23.394483512,981.8212280273438,981.2435391023147,982.0065812787859,982.665320932675,0.5776889250290651,-0.18535325144216586,-0.8440929053311947
23.394483512,981.8981933593749,981.1382428956384,981.8830696852458,981.2786557147863,0.7599504637364589,0.015123674129085884,0.5425723125574677
23.494483513,981.9881591796875,981.0112462987146,981.8524710250169,981.286980663696,0.9769128809729182,0.13568815467056083,0.7011785159915007
23.544483514,982.0908203125001,980.9874773818768,981.9037711581295,982.1641822386887,1.1033429306232847,0.1870491543705839,-0.17602305900118154
23.544483514,982.2058105468751,981.0633472257738,981.8858364819898,982.4159960636663,1.1424633211013315,0.3199740648852867,-0.2101855167911708
23.644483515,982.3330078125001,981.0339313565241,981.9374986567658,982.0263485880708,1.2990764559759782,0.39550915573431666,0.17946195880426785
23.694483516,982.4716796875,980.9049364110512,981.8748177457722,981.3106750347553,1.5667432764488467,0.5968619417277523,1.0223327777448503
23.744483517,982.6215209960939,980.9285110461919,981.9152815782203,982.1874435597839,1.6930099499019207,0.7062394178735758,0.28423612771609896
23.744483517,982.7819213867189,980.9501192093624,981.9796179435136,982.4732598500685,1.8318021773565079,0.8023034432052327,0.3086615366503338
23.844483518,982.9522705078125,981.1272737017015,982.0807905050717,982.9990424045258,1.8249968061110167,0.8714800027407819,-0.04677189671326687
23.894483519,983.1318359375,981.1382692294869,982.0115316774263,981.9727326562227,1.993566708013077,1.1203042600736808,0.9795378515898392
23.94448352,983.3198852539062,981.491435554681,982.3614273145397,984.7776120859178,1.8284496992253025,0.9584579393665535,-1.6457761484177809
23.994483521,983.5157470703125,981.5450894518187,982.5607359471096,983.2800669893961,1.9706576184937603,0.9550111232028939,0.039818264510131485
23.994483521,983.7186279296876,981.7158373274534,982.6988325315215,983.5451480828095,2.0027906022341995,1.0197953981661385,0.17347984687808093
24.044483521,983.9277954101564,981.8939729207688,982.8402326416739,983.8299971651882,2.033822489387603,1.087562768482485,0.09779824496820311
24.144483523,984.142333984375,982.0544807564581,983.04490143721,984.0730365434313,2.0878532279168667,1.097432547164999,-0.14524113327490795
24.194483524,984.3614501953125,982.0624547345767,983.2636528919787,983.4981895824427,2.298995460735796,1.0977973033337776,0.8632606128697944
24.244483524,984.5844116210939,982.3311543436159,983.5248243827797,984.7991584677948,2.2532572774779283,1.0595872383141796,-0.21474684670090483
24.294483525,984.8103637695312,982.5080233545294,983.7185886889459,984.4109029117325,2.3023404150018223,1.0917750805853075,0.39946085779877194
24.344483526,985.0383300781251,982.7221307075175,983.9198880064662,985.0120355797255,2.316199370607592,1.118442071658933,0.026294498399579425
24.344483526,985.2677001953124,982.9246774870898,984.2748092202862,985.5219447944244,2.343022708222634,0.992890975026171,-0.48361471629925745
24.444483527,985.4973754882814,983.1807334157205,984.3931640148312,985.9611600313682,2.316642072560853,1.1042114734501638,-0.46378454308683104
24.494483528,985.7266235351562,983.3024442177274,984.6151668304834,985.5000951459161,2.424179317428866,1.1114567046728325,0.22652838924011576
24.494483528,985.9545288085939,983.5394141190144,984.8356960798537,985.7504405765148,2.415114689579468,1.1188327287401307,0.20408823207901605
24.544483529,986.1802368164064,983.843499964436,985.0927747137523,986.4007835041718,2.336736851970386,1.087462102654058,-0.22054668776547715
24.64448353,986.4027709960939,984.2471354252776,985.3917108103121,987.0623975090315,2.15563557081623,1.01106018578173,-0.8821606926251206
24.694483531,986.6216430664062,984.8139844181263,985.7706539267944,987.287620747263,1.8076586482799257,0.8509891396118974,-0.665977680856713
24.744483532,986.8356933593751,984.8602679654495,985.9168821554094,986.2614407539456,1.9754253939256614,0.9188112039656744,0.5742526054294785
24.794483533,987.0443725585938,984.9038192292065,986.1340444122994,986.582525480634,2.1405533293872168,0.9103281462943187,0.4618470779597601
24.794483533,987.2467651367189,985.0742923967223,986.3190011859521,986.8616033162527,2.1724727399965786,0.9277639507668027,0.3851618204661236
24.894483534,987.442138671875,985.4052308716929,986.5863395823978,988.1953287588807,2.036907800182121,0.8557990894771592,-0.9485636221618279
24.944483535,987.630126953125,985.5929024395695,986.7122908373661,987.220672581051,2.037224513555543,0.9178361157588597,0.22146609082403756
24.994483536,987.8106689453126,985.8744968398607,986.8822572887391,987.1997596596464,1.936172105451874,0.9284116565735303,0.6109092856662528
25.044483536,987.9831542968749,986.0485154634173,987.032178356188,987.2496512510043,1.9346388334575977,0.9509759406869307,0.5610176943083616
25.044483536,988.1470336914064,986.4176037245696,987.1361643420039,987.4406433623311,1.729429966836733,1.0108693494024692,0.7063903290752478
25.144483538,988.3016967773439,986.6268068931375,987.2909477669393,988.6102317583852,1.6748898842063227,1.0107490104045382,-0.3085349810413618
25.194483539,988.4469604492188,986.8111347311822,987.4024394745387,988.402537823256,1.6358257180365854,1.0445209746800401,0.04442262596273849
25.194483539,988.5820922851562,987.3391080254282,987.7985370882127,990.2224168906856,1.2429842597280185,0.7835551969435528,-1.640324605529372
25.244483539,988.7070922851564,987.51560693744,988.0418527289091,989.0156818875985,1.191485347716366,0.6652395562472293,-0.30858960244211175
25.344483541,988.8214721679689,987.6310858942084,988.1198180042906,987.6412560700671,1.1903862737605095,0.7016541636783131,1.1802160979017344
25.394483542,988.9254760742188,987.664804482905,988.1828064499744,988.8252132157182,1.2606715913137805,0.7426696242443995,0.10026285850051408
25.394483542,989.019287109375,987.7388495983859,988.4220593819111,989.6132019004178,1.2804375109891453,0.59722772746386,-0.5939147910428346
25.444483542,989.1027221679689,987.8336535266686,988.6179679342151,989.1588451826867,1.2690686413002368,0.4847542337537334,-0.05612301471785486
25.544483544,989.1753540039062,987.9141803468045,988.8141649132718,989.2116210415707,1.2611736571017218,0.3611890906344115,-0.03626703766440187
25.594483545,989.2374267578125,988.0302339684725,989.0493809364568,989.7928035941818,1.207192789339956,0.18804582135567216,-0.5553768363693052
25.594483545,989.2888793945314,988.0572527725631,989.1564990432283,989.6814128261018,1.231626621968303,0.13238035130302706,-0.4439860682892913
25.694483546,989.3302001953125,988.2653079182779,989.3260243400966,990.0977907919381,1.0648922770345735,0.004175855215862612,-0.8089113974067459
25.744483547,989.3614501953125,988.5499961363474,989.3217701349225,990.1798748389455,0.8114540589650687,0.039680060389969185,-0.8496746436329659
25.794483548,989.3829345703126,988.9309790913082,989.4571531847496,990.3695123858693,0.4519554790043685,-0.07421861443697253,-0.9865778155566431
25.844483548,989.3947143554688,988.77216017326,989.610784634828,989.1775705708474,0.6225541822087735,-0.21607027935920087,0.20536399946524853
25.894483549,989.3969116210939,988.7988200109548,989.6696451886941,989.4138187543805,0.5980916101390221,-0.2727335676001985,-0.019104398911736098
25.94448355,989.3897705078124,988.8536745019976,989.5955137933845,988.8718879473216,0.5360960058147839,-0.20574328557211174,0.5250236737722389
25.994483551,989.3733520507814,989.0380884681331,989.6312488712458,989.5161959613024,0.33526358264828104,-0.2578968204644525,-0.12642545349001466
26.044483551,989.3482055664061,988.9605202281512,989.6453245542776,989.3523778718886,0.3876853382549825,-0.2971189878714995,-0.004172305482484262
26.094483552,989.314208984375,988.7974819304636,989.5728269157904,989.0678272093076,0.5167270539113815,-0.2586179314154151,0.24638177506744796
26.144483553,989.2715454101564,988.7768731276432,989.5548651929166,989.5017955973638,0.49467228251319284,-0.28331978276025893,-0.230250187207389
26.194483553,989.2203979492189,988.6549329429267,989.456071950753,989.1098583703017,0.5654650062921291,-0.23567400153410745,0.11053957891715527
26.244483554,989.1610107421876,988.6095213347083,989.38256968361,989.4448521675189,0.5514894074792664,-0.22155894142235866,-0.2838414253312749
26.294483555,989.093505859375,988.3846057475271,989.1747873001677,988.2916885514469,0.7089001118479246,-0.08128144079273625,0.8693221907407178
26.344483556,989.016845703125,988.3178757527685,989.1140733449429,988.5704310185974,0.6989699503565134,-0.0972276418178808,0.5230748407775536
26.394483556,988.9274291992188,988.3489492034379,989.1001838007048,989.2749233119999,0.5784799957808673,-0.17275460148607635,-0.3474941127811917
26.444483557,988.822998046875,988.3666900868897,989.141205454692,989.2821044871918,0.45630795998533813,-0.31820740781699897,-0.4591064403167593
26.494483558,988.7045288085939,988.2830212033903,989.0637044770504,988.7411861848865,0.4215076052036011,-0.3591756684564871,-0.03665737629262367
26.544483559,988.5733642578126,988.1700412205684,989.0033871784287,988.7492048856737,0.4033230372442631,-0.4300229206161248,-0.17584062786113464
26.544483559,988.4306640625,988.1716159563092,988.9996783902452,989.0307393274704,0.25904810619078944,-0.569014327745208,-0.4573750696578145
26.64448356,988.277099609375,988.0683138996698,988.9009405295913,988.5144169908252,0.20878570970523924,-0.6238409202162529,-0.08375292832522518
26.694483561,988.1131591796876,987.8253763933421,988.741718284309,987.5176359174785,0.28778278634547405,-0.6285591046213312,0.7594636918964852
26.694483561,987.9395141601562,987.6875351290312,988.5714364502276,987.7420338267044,0.25197903112507447,-0.6319222900713157,0.37112535298319926
26.744483562,987.7565307617188,987.4579172877268,988.470440575682,987.2817298059928,0.2986134739919635,-0.7139098139632551,0.474800955725982
26.844483563,987.5651245117189,987.3368349590106,988.3514479130451,987.3805043922272,0.22828955270824736,-0.7863234013262854,0.184620119491683
26.894483564,987.3658447265625,987.1562216359368,988.1362810983453,987.1232551650031,0.2096230906256551,-0.7704363717828073,0.4418693467157482
26.944483565,987.1596679687501,987.006479208865,987.9404380903201,987.3236744069387,0.15318875988509717,-0.7807701215699581,-0.16400643818860772
26.994483565,986.9473876953126,986.8781018097443,987.765706545349,986.9938707351764,0.06928588556831983,-0.8183188500363485,0.16579723357369858
27.044483566,986.7299194335938,986.6970582909506,987.578660389225,986.8787433244331,0.032861142643128005,-0.8487409556312286,-0.14882389083936687
27.094483567,986.5081176757811,986.6764104860714,987.4021983465591,987.266118900813,-0.16829281029026788,-0.894080670777953,-0.758001225031876
27.094483567,986.282958984375,986.557041181191,987.2114298798557,986.6067323237892,-0.27408219681603896,-0.9284708954807002,-0.3237733394141742
27.194483568,986.0553588867188,986.3418417535593,987.0686199710896,986.0895368298172,-0.28648286684051527,-1.0132610843708107,0.19342215455776568
27.194483568,985.8262939453125,986.0574108916836,986.8435257759277,985.4910918750854,-0.23111694637111668,-1.0172318306151737,0.33520207022706927
27.29448357,985.5966186523438,985.9630683697803,986.7453620131652,986.3000921783685,-0.3664497174365806,-1.1487433608214133,-0.7034735260247089
27.344483571,985.3672485351562,985.746041179144,986.5770167912824,985.6970521733988,-0.3787926439877083,-1.2097682561261536,-0.329803638242538
27.394483571,985.1390380859375,985.4659581883427,986.297271274271,984.3257999948887,-0.32692010240521086,-1.1582331883334973,1.0414485402675382
27.444483572,984.912841796875,985.2348716610221,986.0127085227277,984.4780468915073,-0.32202986414711177,-1.0998667258527348,0.434794905367653
27.494483573,984.6895751953125,985.1113602736818,985.8401193620548,985.2679791284456,-0.4217850783693393,-1.1505441667422929,-0.5784039331331314
27.544483574,984.4700317382812,984.742621496826,985.5227673130054,983.7052228339381,-0.2725897585447683,-1.0527355747241245,0.7648089043431128
27.594483574,984.2550659179689,984.5428168354878,985.1851122385378,983.8895681561393,-0.28775091751890614,-0.9300463205689766,0.5804635821419879
27.644483575,984.0452270507811,984.317688462954,984.8686344445254,983.4419543836642,-0.2724614121729019,-0.823407393744219,0.6032726671169257
27.644483575,983.8407592773439,984.2983576524745,984.7151573389017,984.554765773582,-0.4575983751306012,-0.8743980615578266,-0.5095387228008121
27.744483577,983.6419067382814,984.3281069883465,984.562099389583,983.960512381897,-0.6862002500650988,-0.9201926513015906,-0.3186056436156832
27.794483577,983.44921875,984.2283265894883,984.3091867145353,983.770965427894,-0.779107839488347,-0.859967964535258,-0.12905868961263423
27.794483577,983.2630004882812,984.2721405812866,984.0771595014609,983.3767800426517,-1.009140093005385,-0.8141590131796193,-0.11377955437046694
27.844483578,983.0842895507814,983.9447269285142,983.9533478370738,983.0876833510179,-0.8604373777328647,-0.869058286292443,-0.003393800236494826
27.94448358,982.9132690429688,983.7002100329031,983.8149572393601,983.0941409143709,-0.7869409899343509,-0.9016881963913193,-0.18087187140213246
27.99448358,982.7503051757812,983.371996355096,983.553801252973,982.6564192645774,-0.6216911793147801,-0.8034960771917667,0.09388591120386991
27.99448358,982.5958251953126,983.1297299173149,983.3824908239494,981.9921185437017,-0.5339047220022621,-0.786665628636797,0.603706651610878
28.094483582,982.4529418945312,983.1035423224745,983.260732515971,982.6719850763526,-0.6506004279432318,-0.8077906214397217,-0.07615988103998461
28.144483583,982.3251342773438,983.2116718393551,983.2079826179564,982.9144554035188,-0.8865375620113127,-0.8828483406126679,-0.4615135089875366
28.194483583,982.2114868164061,982.8792984842021,982.9618300963737,982.0932405577547,-0.6678116677959451,-0.7503432799675238,0.1182462586514248
28.244483584,982.1114501953125,982.7389921875144,982.808205622282,982.4242676409796,-0.627541992201941,-0.6967554269695029,-0.21278082457342862
28.294483585,982.0245971679688,982.666561448505,982.6885392829985,982.5743020350606,-0.6419642805362855,-0.6639421150297267,-0.5497048670918048
28.344483586,981.9507446289064,982.500380072404,982.436845869862,980.8598459112847,-0.5496354434976638,-0.4861012409556906,1.0908987176217124
28.394483586,981.8898925781249,982.5645121737409,982.4386790988437,983.1060156408367,-0.6746195956160363,-0.5487865207188634,-1.155271011930381
28.444483587,981.8421630859376,982.7944742153315,982.4293552163617,983.0009020895504,-0.9523111293939337,-0.5871921304241141,-1.1587390036128227
28.494483588,981.8078002929688,982.5018435545712,982.3155741324579,981.5186084255398,-0.6940432616024736,-0.5077738394891185,0.3235546603978037
28.544483589,981.7871093750001,982.3187344276921,982.3629675155128,982.46605237425,-0.531625052691993,-0.5758581405126506,-0.6789429992498981
28.544483589,981.7800292968751,982.0478553724162,982.201928652106,981.0615964422841,-0.267826075541052,-0.42189935523083477,0.7255129327160148
28.64448359,981.786865234375,981.800654448219,982.0340072496816,981.2352413792751,-0.013789213844006554,-0.24714201530662194,0.544787917600047
28.694483591,981.8076171875001,981.6530171912207,982.033463365164,982.0878017125804,0.15459999627944399,-0.22584617766392512,-0.30093647820535807
28.744483591,981.8421630859376,981.5086596349205,981.9070693238621,981.1603272279583,0.33350345101712264,-0.06490623792444694,0.6818358579793085
28.794483592,981.8904418945312,981.5341217962382,981.8560926284072,982.0645350805121,0.3563200982930539,0.03434926612408162,-0.174093185980837
28.844483593,981.952392578125,981.6854967136497,981.9741704363839,982.0406239910533,0.26689586447525926,-0.021777858258928973,-0.0882314129282804
28.894483594,982.0277709960938,981.7076824894797,981.9013759924082,982.3780712010789,0.32008850661406996,0.12639500368550216,-0.42567862295391024
28.944483594,982.1162109375,981.8988098311546,981.9199973120878,983.187115286346,0.21740110634539178,0.19621362541215603,-1.0709043488460566
28.994483595,982.217529296875,982.1148143452424,981.9806148144556,982.124783449218,0.10271495163260624,0.2369144824193654,-0.008572511717943598
29.044483596,982.3312988281251,981.9479973277543,981.8771324527395,981.4312287570874,0.3833015003708624,0.45416637538562554,0.7863005397875895
29.094483597,982.4570312499999,982.0792964322164,982.0931714487112,983.2219864020046,0.3777348177834483,0.3638598012886405,-0.7649551520047453
29.144483597,982.5943603515625,982.3268596442382,982.27094214257,983.0129483178605,0.2675007073243023,0.32341820899250706,-0.5559170678606051
29.194483598,982.7426147460938,982.2352742602809,982.3619866006553,982.9982462934342,0.507340485812847,0.38062814543843615,-0.4038859418717493
29.194483598,982.9013671875,982.1848159201672,982.5071784412963,982.6122456343672,0.7165512673327612,0.3941887462036675,0.2891215531327589
29.2944836,983.0700073242188,982.1923730834434,982.6201738727801,983.1944893953518,0.8776342407753646,0.4498334514386215,-0.29312220785175214
29.3444836,983.247802734375,982.1840776340035,982.7665973174041,983.504858437293,1.063725100371471,0.48120541697085173,-0.4348511130742736
29.394483601,983.4342041015626,982.2728355739916,982.8871550302993,983.5836483300299,1.1613685275709713,0.5470490712633591,-0.14944422846724592
29.444483602,983.6284179687501,982.3823553826343,982.9628163247513,983.943728230867,1.2460625861158405,0.665601643998798,-0.5095241293043955
29.494483603,983.8297729492186,982.4186935494939,983.1338045950919,983.8346661526248,1.4110793997247129,0.6959683541267623,-0.20624818387466348
29.544483603,984.0374755859375,982.4202337412928,983.3627318716377,983.7205015225421,1.6172418446446954,0.6747437142997796,0.3169740633953779
29.594483604,984.250732421875,982.3824472602912,983.3552272330705,983.1469400163346,1.868285161583799,0.8955051888044636,1.1037924055403892
29.644483605,984.4688110351562,982.440578470033,983.4778887586193,984.2395635733488,2.0282325651232895,0.990922276536935,0.22924746180740385
29.694483606,984.6908569335938,982.68677045889,983.6660099418286,984.8794581255286,2.0040864747037404,1.0248469917651164,-0.18860119193482205
29.744483606,984.916015625,982.9645641036042,983.907048027145,985.0226264875292,1.9514515213958248,1.0089675978549622,-0.33176955393548724
29.744483606,985.1434936523438,983.3573204161413,984.0729235845745,984.8532449696474,1.786173236202444,1.0705700677692676,0.06277065535255133
29.794483607,985.372314453125,983.4062719813758,984.2350307302288,985.1259298938342,1.9660424717492333,1.1372837228961998,0.017563758509595573
29.894483609,985.6018676757812,983.706069199414,984.509149318014,986.3248342078815,1.895798476367304,1.0927183577672395,-0.7229665321002585
29.944483609,985.8309936523436,983.7918965446167,984.603435772071,984.8865927714374,2.0390971077268887,1.227557880272684,0.944400880906187
29.99448361,986.0591430664062,984.1779199562079,984.8971430693779,986.7717391256948,1.8812231101983343,1.1619999970283743,-0.9407454733511713
30.044483611,986.2852172851562,984.6032103230198,985.1255065588559,986.0041364173208,1.6820069621364837,1.1597107263003181,0.2810808678354988
30.094483612,986.508544921875,984.736679148653,985.4351906364976,986.2437807927553,1.7718657732219754,1.073354285377377,0.264764129119726
30.144483612,986.7282714843751,984.963931833856,985.7039142553174,986.926799761546,1.764339650519105,1.0243572290577276,-0.4182548396710217
30.144483612,986.9434204101562,985.2618741285906,985.9162330040556,987.0026456129083,1.681546281565602,1.0271874061006656,-0.05922520275203169
30.244483614,987.1533203125001,985.6152512063925,986.0976369760021,986.8366662069951,1.5380691061076277,1.0556833364979639,0.31665410550499473
30.294483615,987.3572387695314,985.7082848867832,986.3827200190987,987.7040754006135,1.6489538827481738,0.9745187504327077,-0.34683663108216933
30.344483615,987.5543823242188,985.9481502491101,986.6927875467169,988.2266051700166,1.6062320751086645,0.861594777501864,-0.8693664004852053
30.394483616,987.7441406250001,986.173036299985,986.8995877384311,988.3928361250233,1.5711043250150851,0.8445528865689766,-0.6486955000232228
30.444483617,987.9262084960938,986.2518585511564,987.1761495786359,987.6522111734856,1.6743499449373758,0.7500589174578636,0.2739973226081247
30.494483618,988.1007080078125,986.21204986226,987.2209978318576,987.2202216579108,1.8886581455525402,0.8797101759548696,0.7059868381829801
30.544483618,988.2669067382812,986.3655977998054,987.4663425318143,988.4575834168901,1.901308938475836,0.8005642064669019,-0.3568754090775883
30.594483619000002,988.4247436523438,986.4640597587181,987.6953851236674,988.5342067112853,1.9606838936256281,0.7293585286763573,-0.26729997300401465
30.64448362,988.5734252929689,986.7036283849981,987.8867604424456,988.8405529493283,1.8697969079707946,0.6866648505232433,-0.2671276563594347
30.694483621,988.7126464843749,986.9198873471648,988.0388857362759,988.5238985512116,1.792759137210055,0.6737607480989709,0.04952674175729044
30.744483621,988.8421020507812,987.2110764503162,988.1443100642957,987.8909094871926,1.6310256004650228,0.6977919864855266,0.95119256358862
30.744483621,988.961669921875,987.3834923123393,988.3439559814393,989.7005345720481,1.5781776095357145,0.6177139404356922,-0.7388646501731273
30.844483623,989.071044921875,987.3422807952519,988.3595828283869,988.3828736394944,1.7287641266231049,0.7114620934880804,0.6881712823806083
30.894483624,989.1702270507812,987.4031581630993,988.3975516158614,988.7725239997671,1.767068887681944,0.7726754349198472,0.39770305101410486
30.944483624,989.2589111328126,987.5436953733067,988.621716150293,989.8938565178009,1.7152157595058952,0.6371949825196452,-0.7236294670196912
30.994483625,989.337158203125,987.8002650001067,988.9039492232708,990.0425523876918,1.5368932030182805,0.4332089798541574,-0.705394184566785
30.994483625,989.4046020507814,988.0495520060587,989.0425238968425,989.8433301526053,1.3550500447227023,0.36207815393890996,-0.4387281018239264
31.094483627,989.4615478515626,988.465165977415,989.1793025570138,989.9019933129986,0.9963818741475734,0.2822452945488294,-0.44044546143595653
31.094483627,989.5084838867188,988.4680232713558,989.2442395524984,989.4899229041704,1.0404606153629175,0.2642443342203933,0.018560982548365246
31.194483628,989.5455322265625,988.522707988445,989.4250036472891,990.3315394991216,1.0228242381175505,0.12052857927335481,-0.7860072725591181
31.194483628,989.5729370117188,988.686616767012,989.657782710274,990.2187001170405,0.8863202447067806,-0.0848456985552275,-0.6457631053217483
31.244483629,989.5907592773439,988.7337356844772,989.5634114737202,988.7568222065116,0.8570235928666534,0.02734780362368383,0.8339370708322349
31.34448363,989.59912109375,988.998294992627,989.7054374642037,989.8031335443304,0.6008261011229479,-0.10631637045366915,-0.2040124505804215
31.34448363,989.5983886718751,988.8954861348948,989.7897028287207,989.6151776449356,0.7029025369803321,-0.1913141568455785,-0.016788973060442913
31.444483632,989.5889892578125,988.9263829723608,989.7797157131268,989.7939853618627,0.6626062854517158,-0.19072645531434773,-0.20499610405022395
31.444483632,989.5706787109375,988.9272846825093,989.7316679472575,989.5620747289981,0.6433940284282471,-0.16098923632000606,0.008603981939359073
31.544483633,989.5438232421875,989.0220417081581,989.7604242162806,990.1308928428365,0.521781534029401,-0.21660097409312584,-0.5870696006489879
31.544483633,989.508544921875,989.1402704274791,989.7475679748543,989.7734308987349,0.3682744943959051,-0.2390230529792916,-0.2648859768598868
31.644483635,989.4649658203125,989.3323209205216,989.7264703801981,989.2789469576095,0.13264489979087557,-0.26150455988556587,0.18601886270300838
31.694483635,989.4132690429688,989.1469028250467,989.5807716188563,988.874551885704,0.26636621792204096,-0.16750257588751083,0.5387171572647276
31.744483636,989.3536987304688,989.0893820132106,989.5707420740691,990.1184046691685,0.26431671725811157,-0.21704334360038047,-0.7647059386997626
31.794483637,989.2863769531251,988.9259980742912,989.541805393573,988.4674554015495,0.36037887883389885,-0.25542844044787216,0.8189215515756132
31.844483638,989.2103881835938,988.9811888024486,989.5396702896685,989.7817825052862,0.22919938114512206,-0.32928210607474284,-0.5713943216924235
31.894483638,989.121826171875,989.1105041832126,989.539857010195,989.6170448501994,0.011321988662416516,-0.41803083831996446,-0.4066566666056133
31.944483639,989.0184936523439,989.0726700370024,989.3739586194952,988.1350014548652,-0.05417638465848995,-0.35546496715130615,0.8834921974786312
31.99448364,988.9005737304688,989.024314895794,989.3546475452471,989.3689639865173,-0.12374116532521384,-0.45407381477832587,-0.4683902560485649
31.99448364,988.7698364257812,988.8822944048457,989.1929134461134,988.5135518514992,-0.11245797906440202,-0.4230770203321299,0.38702187896956275
32.094483641,988.6270751953126,988.786247125091,989.0507386058273,988.3516824958725,-0.15917192977838113,-0.4236634105146777,0.2753926994400899
32.094483641,988.4733276367188,988.8076736171391,988.9077679368031,987.8492402673696,-0.33434598042038033,-0.4344403000843613,0.7778349279429904
32.194483643,988.3090209960938,988.6494153579412,988.9129661891354,988.92653440903,-0.3403943618474159,-0.6039451930416817,-0.617513412936205
32.244483644,988.1348876953126,988.5231868525248,988.7585010003115,988.5737527809275,-0.3882991572121455,-0.6236133049989121,-0.2647317848337707
32.294483644,987.9514770507812,988.3502335640094,988.7555010353805,988.4374557522367,-0.3987565132281361,-0.8040239845992119,-0.4859787014554513
32.344483645,987.7595825195314,988.1544135083801,988.5793120499071,988.0198926505532,-0.3948309888487529,-0.8197295303757528,-0.06841559977192446
32.394483646,987.559814453125,987.930505726344,988.3930939871701,987.754864222831,-0.37069127321899487,-0.8332795340451185,-0.19504976970597454
