29.771649229,2.267503174143382,-3.12111496925354,-1.5707963705062866,5.388618143396922,3.8382995446496686
29.82164923,2.326142819719859,-4.355741500854492,-1.5707963705062866,6.681884320574351,3.8969391902261457
29.87164923,2.3844278176599225,-1.522249698638916,-1.5707963705062866,3.9066775162988385,3.955224188166209
29.921649231,2.442009063559123,0.21227025985717773,-1.5707963705062866,2.229738803701945,4.01280543406541
29.971649232,2.49883488019044,4.283507823944092,-1.5707963705062866,-1.7846729437536517,4.069631250696727
30.021649233,2.554742785292216,-1.8270549774169922,-1.5707963705062866,4.381797762709208,4.125539155798503
30.021649233,2.609550507860728,-1.116569995880127,-1.5707963705062866,3.726120503740855,4.180346878367015
30.121649234,2.663508655624934,1.9341480731964111,-1.5707963705062866,0.729360582428523,4.234305026131221
30.171649235,2.7167727073007306,-1.5668649673461914,-1.5707963705062866,4.283637674646922,4.287569077807017
30.221649236,2.769346388178416,0.017325589433312416,-1.5707963705062866,2.7520207987451037,4.340142758684703
30.271649236000002,2.821254463987895,4.403883457183838,-1.5707963705062866,-1.582628993195943,4.3920508344941815
30.271649236000002,2.872262181835719,-1.3386046886444092,-1.5707963705062866,4.210866870480128,4.443058552342006
30.371649238,2.9225461800866803,1.0139480829238892,-1.5707963705062866,1.9085980971627912,4.493342550592967
30.421649239,2.972248675423213,2.3275647163391113,-1.5707963705062866,0.6446839590841016,4.5430450459294995
30.471649239,3.021478721993514,-3.020550489425659,-1.5707963705062866,6.042029211419173,4.592275092499801
30.52164924,3.070103833573409,-4.367043495178223,-1.5707963705062866,7.437147328751632,4.640900204079696
30.571649241,3.11834614736075,-1.487026572227478,-1.5707963705062866,4.605372719588228,4.689142517867037
30.621649242,-3.1169398705190936,0.3672311007976532,1.5707963705062866,-3.484170971316747,-4.68773624102538
30.671649242,-3.069323865575246,4.091709136962891,1.5707963705062866,-7.161033002538137,-4.640120236081533
30.671649242,-3.0220573822683607,-2.5486490726470947,1.5707963705062866,-0.473408309621266,-4.592853752774648
30.721649243,-2.972592202825002,-3.555962562561035,1.5707963705062866,0.5833703597360334,-4.543388573331288
30.821649244,-2.9179461876577655,-3.822063684463501,1.5707963705062866,0.9041174968057355,-4.488742558164052
30.871649245,-2.8604668060964853,-3.210129737854004,1.5707963705062866,0.3496629317575186,-4.431263176602772
30.921649246,-2.8020547310537616,-4.118818283081055,1.5707963705062866,1.3167635520272931,-4.372851101560048
30.971649247,-2.743102876347951,-2.3151772022247314,1.5707963705062866,-0.4279256741232196,-4.313899246854238
31.021649247,-2.6838334480947768,-2.8227527141571045,1.5707963705062866,0.13891926606232774,-4.254629818601064
31.071649248,-2.624135820073537,-3.9792327880859375,1.5707963705062866,1.3550969680124005,-4.194932190579824
31.121649249,-2.5641644875234877,-2.823633909225464,1.5707963705062866,0.2594694217019762,-4.134960858029775
31.121649249,-2.503839341802052,-4.025930881500244,1.5707963705062866,1.522091539698192,-4.074635712308339
31.22164925,-2.4433396736807147,-2.6989848613739014,1.5707963705062866,0.25564518769318667,-4.014136044187001
31.271649251,-2.382614938420705,-3.8558382987976074,1.5707963705062866,1.4732233603769025,-3.9534113089269916
31.271649251,-2.3218296448416034,-3.2333273887634277,1.5707963705062866,0.9114977439218244,-3.89262601534789
31.371649253,-2.260893193883351,-4.264165878295898,1.5707963705062866,2.0032726844125475,-3.8316895643896376
31.421649253,-2.1999553124136244,-1.8590192794799805,1.5707963705062866,-0.34093603293364394,-3.770751682919911
31.471649254,-2.1389163414663592,-1.2191905975341797,1.5707963705062866,-0.9197257439321795,-3.709712711972646
31.521649255,-2.0779064575857435,1.479154109954834,1.5707963705062866,-3.5570605675405775,-3.64870282809203
31.571649256,-2.0168112198538104,0.3929312825202942,1.5707963705062866,-2.4097425023741046,-3.587607590360097
31.621649256,-1.955747930211476,3.9717633724212646,1.5707963705062866,-5.927511302632741,-3.5265443007177626
31.671649257,-1.8945964256948744,-2.900373697280884,1.5707963705062866,1.0057772715860094,-3.465392796201161
31.721649258,-1.833484021825246,-4.1788225173950195,1.5707963705062866,2.3453384955697736,-3.4042803923315326
31.771649259,-1.772297231358937,-2.187459945678711,1.5707963705062866,0.41516271431977403,-3.3430936018652235
31.821649259,-1.7111638466543475,-2.489494562149048,1.5707963705062866,0.7783307154947003,-3.281960217160634
31.87164926,-1.6499632279104506,-3.419332504272461,1.5707963705062866,1.7693692763620104,-3.220759598416737
31.921649261,-1.5888174454397475,-4.1404709815979,1.5707963705062866,2.551653536158153,-3.159613815946034
31.971649262,-1.5276144425100604,-2.328335762023926,1.5707963705062866,0.8007213195138654,-3.098410813016347
32.021649262,-1.4664719978994647,-2.9583842754364014,1.5707963705062866,1.4919122775369367,-3.0372683684057513
32.071649263,-1.4052670876211444,-4.230235576629639,1.5707963705062866,2.8249684890084943,-2.976063458127431
32.121649264,-1.344118444127492,-1.9964462518692017,1.5707963705062866,0.6523278077417096,-2.9149148146337787
32.171649265,-1.2829130570120135,-1.776589035987854,1.5707963705062866,0.4936759789758405,-2.8537094275183
32.221649265,-1.2217596451467791,-0.880055844783783,1.5707963705062866,-0.3417038003629962,-2.7925560156530658
32.271649266,-1.1605389992422381,2.7422611713409424,1.5707963705062866,-3.9028001705831805,-2.7313353697485248
32.321649267,-1.0993708054250995,-3.968923330307007,1.5707963705062866,2.8695525248819074,-2.670167175931386
32.371649268,-1.0381449143118182,-2.9134175777435303,1.5707963705062866,1.875272663431712,-2.608941284818105
32.421649268,-0.9769786278433124,-4.19625186920166,1.5707963705062866,3.219273241358348,-2.547774998349599
32.471649269,-0.9157541672415057,-2.1244940757751465,1.5707963705062866,1.2087399085336408,-2.4865505377477923
32.52164927,-0.8545902649587909,-2.2652881145477295,1.5707963705062866,1.4106978495889386,-2.4253866354650775
32.571649271,-0.7933689037985125,-2.754716396331787,1.5707963705062866,1.9613474925332746,-2.364165274304799
32.621649271,-0.7322095314688006,-3.9890048503875732,1.5707963705062866,3.2567953189187726,-2.3030059019750873
32.671649272,-0.6709974686331073,-2.8488855361938477,1.5707963705062866,2.1778880675607404,-2.241793839139394
32.721649273,-0.6098409573263446,-4.124862194061279,1.5707963705062866,3.5150212367349347,-2.180637327832631
32.771649274,-0.5486181656545921,-2.386472225189209,1.5707963705062866,1.837854059534617,-2.1194145361608787
32.821649274,-0.4874456803030296,-3.138044595718384,1.5707963705062866,2.650598915415354,-2.058242050809316
32.871649275,-0.426208345097951,-4.306630611419678,1.5707963705062866,3.8804222663217267,-1.9970047156042376
32.921649276,-0.3650251309103294,-1.7014696598052979,1.5707963705062866,1.3364445288949685,-1.935821501416616
32.971649277,-0.3037806431478778,-0.5612919926643372,1.5707963705062866,0.2575113495164594,-1.8745770136541644
33.021649277,-0.24259075324004087,3.649724006652832,1.5707963705062866,-3.892314759892873,-1.8133871237463275
33.071649278,-0.18134197394316587,-3.7640280723571777,1.5707963705062866,3.582686098414012,-1.7521383444494525
33.121649279,-0.12014493147795591,-3.5032646656036377,1.5707963705062866,3.383119734125682,-1.6909413019842425
33.17164928,-0.05888852278654966,-4.029871463775635,1.5707963705062866,3.970982940989085,-1.6296848932928363
33.17164928,0.0023161490731915535,-2.7199018001556396,1.5707963705062866,2.722217949228831,-1.568480221433095
33.271649281,0.06356516678864566,-3.9317314624786377,1.5707963705062866,3.9952966292672834,-1.507231203717641
33.321649282,0.12476912339264956,-3.0352935791015625,1.5707963705062866,3.160062702494212,-1.446027247113637
33.371649282,0.1860388835244855,-4.285837173461914,1.5707963705062866,4.4718760569864,-1.3847574869818011
33.421649283,0.24725023110444155,-1.7848443984985352,1.5707963705062866,2.0320946296029767,-1.323546139401845
33.471649284,0.3085221370034894,-0.9156278371810913,1.5707963705062866,1.2241499741845807,-1.2622742335027972
33.521649285,0.36973205407197085,2.627952814102173,1.5707963705062866,-2.258220760030202,-1.2010643164343158
33.571649285,0.4309844096475324,-3.7524611949920654,1.5707963705062866,4.183445604639598,-1.1398119608587542
33.621649286,0.49216738541657534,-3.531095266342163,1.5707963705062866,4.023262651758738,-1.0786289850897113
33.671649287,0.5533992369943341,-3.9838039875030518,1.5707963705062866,4.537203224497386,-1.0173971335119525
33.671649287,0.6145583709054669,-2.8687705993652344,1.5707963705062866,3.4833289702707013,-0.9562379996008197
33.771649288,0.6757632811837873,-4.144947528839111,1.5707963705062866,4.820710810022899,-0.8950330893224994
33.821649289,0.7369000037484845,-2.314560890197754,1.5707963705062866,3.0514608939462384,-0.8338963667578021
33.87164929,0.7980822642617902,-2.9129438400268555,1.5707963705062866,3.7110261042886457,-0.7727141062444964
33.87164929,0.8591994365030011,-4.193360805511475,1.5707963705062866,5.052560242014476,-0.7115969340032855
33.971649291,0.9203712065988263,-2.1336214542388916,1.5707963705062866,3.053992660837718,-0.6504251639074603
34.021649292,0.9814755042367658,-2.296579599380493,1.5707963705062866,3.278055103617259,-0.5893208662695208
34.021649292,1.042631061869212,-2.853994607925415,1.5707963705062866,3.896625669794627,-0.5281653086370746
34.071649293,1.1037232001596173,-4.126182556152344,1.5707963705062866,5.229905756311961,-0.4670731703466693
34.171649294,1.1648699363046369,-2.378464937210083,1.5707963705062866,3.54333487351472,-0.40592643420164976
34.221649295,1.2259558757119855,-3.109407901763916,1.5707963705062866,4.3353637774759015,-0.3448404947943011
34.271649296,1.2870997508340558,-4.297086715698242,1.5707963705062866,5.584186466532298,-0.2836966196722308
34.321649297,1.3481868823343,-1.736024022102356,1.5707963705062866,3.084210904436656,-0.22260948817198667
34.371649297,1.4093320687585553,-0.7071676254272461,1.5707963705062866,2.1164996941858014,-0.1614643017477313
34.421649298,1.4704231341653546,3.2710938453674316,1.5707963705062866,-1.800670711202077,-0.10037323634093198
34.471649299,1.531574400263377,-4.263515949249268,1.5707963705062866,5.795090349512645,-0.03922197024290952
34.5216493,1.59266188939149,-1.866986632347107,-1.5707963705062866,3.459648521738597,3.1634582598977765
34.5716493,1.6538023074441632,-1.254559874534607,-1.5707963705062866,2.90836218197877,3.22459867795045
34.621649301,1.7148776372247418,1.3376080989837646,-1.5707963705062866,0.3772695382409772,3.2856740077310285
34.671649302,1.7760116179757794,0.9930569529533386,-1.5707963705062866,0.7829546650224408,3.346807988482066
34.721649303,1.8370837291055402,2.348686933517456,-1.5707963705062866,-0.5116032044119159,3.407880099611827
34.771649303,1.89821449120576,-3.0156688690185547,-1.5707963705062866,4.913883360224315,3.4690108617120465
34.821649304,1.959283860521861,-4.266462326049805,-1.5707963705062866,6.225746186571666,3.5300802310281476
34.871649305,2.020153673487254,-1.8570276498794556,-1.5707963705062866,3.8771813233667096,3.5909500439935407
34.921649306,2.0803788026147565,-1.2208797931671143,-1.5707963705062866,3.3012585957818708,3.651175173121043
34.971649306,2.140215905504771,1.4838593006134033,-1.5707963705062866,0.6563566048913678,3.7110122760110578
35.021649307,2.1994472463899335,0.3772873282432556,-1.5707963705062866,1.8221599181466779,3.77024361689622
35.071649308,2.2580399235063275,4.049202919006348,-1.5707963705062866,-1.7911629955000201,3.828836294012614
35.121649309,2.3158673365884503,-2.690046787261963,-1.5707963705062866,5.005914123850413,3.886663707094737
35.171649309,2.3730827291780194,-3.9366445541381836,-1.5707963705062866,6.309727283316203,3.943879099684306
35.22164931,2.4296583851152143,-3.068469285964966,-1.5707963705062866,5.49812767108018,4.000454755621501
35.271649311,2.485613854723521,-4.373440265655518,-1.5707963705062866,6.859054120379039,4.056410225229808
35.321649312,2.5409922917657575,-1.4584307670593262,-1.5707963705062866,3.9994230588250836,4.111788662272044
35.371649312,2.5960094054513654,0.49117058515548706,-1.5707963705062866,2.1048388202958783,4.166805775957652
35.421649313,2.6503037830167493,3.8678362369537354,-1.5707963705062866,-1.217532453936986,4.221100153523036
35.471649314,2.703704001503535,-3.2837703227996826,-1.5707963705062866,5.987474324303218,4.274500372009822
35.521649315,2.7561711092763623,-4.354228496551514,-1.5707963705062866,7.110399605827876,4.326967479782649
35.571649315,2.807913603382655,-1.542145848274231,-1.5707963705062866,4.350059451656886,4.378709973888942
35.621649316,2.858940215902873,0.1260838806629181,-1.5707963705062866,2.732856335239955,4.42973658640916
35.621649316,2.9092455079131803,4.367559909820557,-1.5707963705062866,-1.4583144019073764,4.480041878419467
35.721649318,2.958554657297679,-1.490837812423706,-1.5707963705062866,4.449392469721385,4.5293510278039655
35.771649318,3.007365124421664,0.35172751545906067,-1.5707963705062866,2.6556376089626035,4.578161494927951
35.821649319,3.055435212450572,4.137893199920654,-1.5707963705062866,-1.0824579874700824,4.6262315829568585
35.87164932,3.1029126328700265,-2.3925693035125732,-1.5707963705062866,5.4954819363826,4.673709003376313
35.92164932,-3.13333543936675,-3.222857713699341,1.5707963705062866,0.08952227433259097,-4.7041318098730365
35.971649321,-3.0867188851064955,-4.379446506500244,1.5707963705062866,1.2927276213937486,-4.657515255612783
36.021649322,-3.040542451543263,-1.435851812362671,1.5707963705062866,-1.6046906391805922,-4.61133882204955
36.071649323,-2.992219773930958,0.5785658955574036,1.5707963705062866,-3.5707856694883615,-4.563016144437245
36.121649323,-2.9384320656484877,3.4966323375701904,1.5707963705062866,-6.435064403218679,-4.509228436154775
36.171649324,-2.881375638646535,-3.858712911605835,1.5707963705062866,0.9773372729593,-4.452172009152822
36.171649324,-2.823328820866993,-3.0919406414031982,1.5707963705062866,0.26861182053620514,-4.39412519137328
36.271649326,-2.7647202889150893,-4.107966423034668,1.5707963705062866,1.3432461341195787,-4.335516659421376
36.321649326,-2.705751744908742,-2.354992628097534,1.5707963705062866,-0.35075911681120786,-4.276548115415029
36.371649327,-2.6462968270010268,-2.9462313652038574,1.5707963705062866,0.29993453820283067,-4.217093197507314
36.421649328,-2.586539117497853,-4.1214985847473145,1.5707963705062866,1.5349594672494615,-4.15733548800414
36.471649329,-2.5264252106375014,-2.3507657051086426,1.5707963705062866,-0.17565950552885878,-4.097221581143788
36.521649329,-2.4661439339346205,-2.981571912765503,1.5707963705062866,0.5154279788308824,-4.036940304440908
36.57164933,-2.405624238652638,-4.195043087005615,1.5707963705062866,1.7894188483529772,-3.9764206091589247
36.621649331,-2.345032064122609,-2.108480453491211,1.5707963705062866,-0.23655161063139785,-3.9158284346288954
36.671649332,-2.284264890355519,-2.1862258911132812,1.5707963705062866,-0.09803899924223769,-3.8550612608618056
36.721649332,-2.2234629074758807,-2.4705517292022705,1.5707963705062866,0.2470888217263898,-3.7942592779821673
36.771649333,-2.16252597968047,-3.3535916805267334,1.5707963705062866,1.1910657008462633,-3.7333223501867567
36.821649334,-2.1015852371877943,-4.1936140060424805,1.5707963705062866,2.092028768854686,-3.672381607694081
36.871649335,-2.0405453125662123,-2.126598596572876,1.5707963705062866,0.08605328400666368,-3.611341683072499
36.921649335,-1.9795373360342299,-2.266003131866455,1.5707963705062866,0.2864657958322252,-3.5503337065405165
36.971649336,-1.9184411446279799,-2.7501308917999268,1.5707963705062866,0.8316897471719469,-3.4892375151342665
37.021649337,-1.8573869148916518,-3.973057508468628,1.5707963705062866,2.115670593576976,-3.4281832853979384
37.071649338,-1.796258298558644,-2.8947572708129883,1.5707963705062866,1.0984989722543443,-3.3670546690649306
37.121649338,-1.7351687828726088,-4.170831680297852,1.5707963705062866,2.435662897425243,-3.3059651533788954
37.171649339,-1.6740005890554701,-2.2163965702056885,1.5707963705062866,0.5423959811502184,-3.2447969595617567
37.22164934,-1.6131127754873549,-2.5947134494781494,1.5707963705062866,0.9816006739907945,-3.1839091459936415
37.271649341,-1.5528472344106952,-3.6974995136260986,1.5707963705062866,2.1446522792154035,-3.123643604916982
37.321649341,-1.493511048955373,-3.69649076461792,1.5707963705062866,2.202979715662547,-3.0643074194616595
37.371649342,-1.4351151863760272,-3.714545726776123,1.5707963705062866,2.279430540400096,-3.005911556882314
37.421649343,-1.3776791969961444,-3.688072443008423,1.5707963705062866,2.3103932460122785,-2.948475567502431
37.471649344,-1.3190253655142108,-3.6978936195373535,1.5707963705062866,2.3788682540231427,-2.8898217360204974
37.521649344,-1.261248914403371,-3.71667742729187,1.5707963705062866,2.455428512888499,-2.8320452849096576
37.571649345,-1.2031215111440936,-3.6193325519561768,1.5707963705062866,2.416211040812083,-2.7739178816503802
37.621649346,-1.14330801169341,-3.8045341968536377,1.5707963705062866,2.6612261851602277,-2.7141043821996966
37.671649347,-1.0858910957998553,-3.4383275508880615,1.5707963705062866,2.352436455088206,-2.656687466306142
37.671649347,-1.028937665624074,-4.121674060821533,1.5707963705062866,3.092736395197459,-2.5997340361303607
37.771649348,-0.9695571343130389,-2.381220817565918,1.5707963705062866,1.411663683252879,-2.5403535048193255
37.821649349,-0.9093330780691424,-3.096489429473877,1.5707963705062866,2.1871563514047345,-2.480129448575429
37.87164935,-0.8486886898702899,-4.2710371017456055,1.5707963705062866,3.4223484118753156,-2.4194850603765765
37.92164935,-0.7878957668966571,-1.831713080406189,1.5707963705062866,1.0438173135095319,-2.3586921374029437
37.971649351,-0.7268880287832542,-1.107896327972412,1.5707963705062866,0.3810082991891579,-2.297684399289541
38.021649352,-0.6658214012808124,1.9225438833236694,1.5707963705062866,-2.588365284604482,-2.236617771787099
38.071649353,-0.6046222130483905,-1.4838550090789795,1.5707963705062866,0.879232796030589,-2.175418583554677
38.121649353,-0.5434323231405536,0.3744913935661316,1.5707963705062866,-0.9179237167066852,-2.11422869364684
38.171649354,-0.4821628014272967,4.011646747589111,1.5707963705062866,-4.493809549016408,-2.0529591719335833
38.221649355,-0.4209474007314964,-2.7816011905670166,1.5707963705062866,2.36065378983552,-1.991743771237783
38.221649355,-0.35967024962370786,-4.034530162811279,1.5707963705062866,3.6748599131875714,-1.9304666201299945
38.321649356,-0.29845008055632505,-2.705519199371338,1.5707963705062866,2.407069118815013,-1.8692464510626117
38.371649357,-0.2371769825643817,-3.906731367111206,1.5707963705062866,3.6695543845468244,-1.8079733530706683
38.421649358,-0.17597135703032407,-3.110419511795044,1.5707963705062866,2.93444815476472,-1.7467677275366107
38.471649358,-0.11471828619902524,-4.306200981140137,1.5707963705062866,4.1914826949411115,-1.6855146567053119
38.521649359,-0.05352863470976743,-1.7035119533538818,1.5707963705062866,1.6499833186441144,-1.624325005216054
38.57164936,0.007712753611155421,-0.57005774974823,1.5707963705062866,0.5777705033593854,-1.5630836168951312
38.621649361,0.06890121300751773,3.62951397895813,1.5707963705062866,-3.560612765950612,-1.501895157498769
38.671649361,0.1301447470956525,-3.8050060272216797,1.5707963705062866,3.935150774317332,-1.4406516234106341
38.721649362,0.19132772286469546,-3.396117925643921,1.5707963705062866,3.5874456485086164,-1.3794686476415912
38.771649363,0.25255647500092593,-4.167337417602539,1.5707963705062866,4.419893892603465,-1.3182398955053607
38.821649364,0.31371846993500796,-2.234034776687622,1.5707963705062866,2.54775324662263,-1.2570779005712787
38.871649364,0.3749305327707013,-2.6505417823791504,1.5707963705062866,3.0254723151498517,-1.1958658377355853
38.921649365,0.43607822259003726,-3.7987446784973145,1.5707963705062866,4.234822901087352,-1.1347181479162494
38.971649366,0.49727693398530093,-3.407244920730591,1.5707963705062866,3.9045218547158917,-1.0735194365209857
39.021649367,0.5584105571084699,-4.155327320098877,1.5707963705062866,4.713737877207347,-1.0123858133978167
39.071649367,0.6195983012490949,-2.2750608921051025,1.5707963705062866,2.8946591933541974,-0.9511980692571917
39.121649368,0.680730017023631,-2.7887134552001953,1.5707963705062866,3.4694434722238263,-0.8900663534826556
39.171649369,0.7419275363259992,-4.038938522338867,1.5707963705062866,4.780866058664866,-0.8288688341802875
39.22164937,0.803065689402171,-2.6863625049591064,1.5707963705062866,3.4894281943612775,-0.7677306811041156
39.27164937,0.8642605861001691,-3.8653857707977295,1.5707963705062866,4.729646356897899,-0.7065357844061175
39.321649371,0.925396593409129,-3.227102279663086,1.5707963705062866,4.152498873072215,-0.6453997770971576
39.371649372,0.986584099131175,-4.2875447273254395,1.5707963705062866,5.274128826456614,-0.5842122713751117
39.421649373,1.047715814905711,-1.7749519348144531,1.5707963705062866,2.822667749720164,-0.5230805556005755
39.421649373,1.108900936441966,-0.8723494410514832,1.5707963705062866,1.9812503774934491,-0.46189543406432065
39.521649374,1.1700264533334455,2.769059419631958,1.5707963705062866,-1.5990329662985125,-0.40076991717284116
