4.250000063,0.0,0.0034487510565668344,1.5707963705062866,-0.0034487510565668344,-1.5707963705062866
4.300000064,0.0,0.0034487510565668344,1.5707963705062866,-0.0034487510565668344,-1.5707963705062866
4.350000064,0.0,0.000591451651416719,1.5707963705062866,-0.000591451651416719,-1.5707963705062866
4.350000064,0.0,0.0037575126625597477,1.5707963705062866,-0.0037575126625597477,-1.5707963705062866
4.450000066,0.0,0.0007830129470676184,1.5707963705062866,-0.0007830129470676184,-1.5707963705062866
4.500000067,0.0,0.0010832870611920953,1.5707963705062866,-0.0010832870611920953,-1.5707963705062866
4.500000067,0.0,0.0011257826117798686,1.5707963705062866,-0.0011257826117798686,-1.5707963705062866
4.600000068,0.0,0.0016202321276068687,1.5707963705062866,-0.0016202321276068687,-1.5707963705062866
4.600000068,0.0,-0.0004061874351464212,1.5707963705062866,0.0004061874351464212,-1.5707963705062866
4.650000069,0.0,-0.0011188461212441325,1.5707963705062866,0.0011188461212441325,-1.5707963705062866
4.7500000700000005,0.0,-0.0007537987548857927,1.5707963705062866,0.0007537987548857927,-1.5707963705062866
4.7500000700000005,0.0,-0.0007537987548857927,1.5707963705062866,0.0007537987548857927,-1.5707963705062866
4.800000071,0.0,0.00041166096343658864,1.5707963705062866,-0.00041166096343658864,-1.5707963705062866
4.900000073,0.0,0.001285551697947085,1.5707963705062866,-0.001285551697947085,-1.5707963705062866
4.900000073,0.0,0.0029220764990895987,1.5707963705062866,-0.0029220764990895987,-1.5707963705062866
5.000000074,0.0,0.00233031646348536,1.5707963705062866,-0.00233031646348536,-1.5707963705062866
5.050000075,0.0,0.0032123217824846506,1.5707963705062866,-0.0032123217824846506,-1.5707963705062866
5.100000075,0.0,0.0009791746269911528,1.5707963705062866,-0.0009791746269911528,-1.5707963705062866
5.100000075,0.0,0.0015001833671703935,1.5707963705062866,-0.0015001833671703935,-1.5707963705062866
5.200000077,0.0,0.0010873769642785192,1.5707963705062866,-0.0010873769642785192,-1.5707963705062866
5.200000077,0.0,-0.0001284017344005406,1.5707963705062866,0.0001284017344005406,-1.5707963705062866
5.250000078,0.0,-0.0011955254012718797,1.5707963705062866,0.0011955254012718797,-1.5707963705062866
5.350000079,0.0,-0.0012310248566791415,1.5707963705062866,0.0012310248566791415,-1.5707963705062866
5.40000008,0.0,0.00021445431048050523,1.5707963705062866,-0.00021445431048050523,-1.5707963705062866
5.450000081,0.0,0.00021445431048050523,1.5707963705062866,-0.00021445431048050523,-1.5707963705062866
5.450000081,0.0,0.0011378381168469787,1.5707963705062866,-0.0011378381168469787,-1.5707963705062866
5.550000082,0.0,-0.0014830311993137002,1.5707963705062866,0.0014830311993137002,-1.5707963705062866
5.600000083,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
5.650000084,0.0,-0.0007868690299801528,1.5707963705062866,0.0007868690299801528,-1.5707963705062866
5.700000084,0.0,-0.0006372591014951468,1.5707963705062866,0.0006372591014951468,-1.5707963705062866
5.750000085,0.0,0.0005699762259609997,1.5707963705062866,-0.0005699762259609997,-1.5707963705062866
5.800000086,0.0,0.00018187363457400352,1.5707963705062866,-0.00018187363457400352,-1.5707963705062866
5.850000087,0.0,0.00018187363457400352,1.5707963705062866,-0.00018187363457400352,-1.5707963705062866
5.850000087,0.0,-0.0002749098348431289,1.5707963705062866,0.0002749098348431289,-1.5707963705062866
5.9000000870000004,0.0,-0.00152192497625947,1.5707963705062866,0.00152192497625947,-1.5707963705062866
6.000000089,0.0,-0.00010868433309951797,1.5707963705062866,0.00010868433309951797,-1.5707963705062866
6.000000089,0.0,-0.0005157006671652198,1.5707963705062866,0.0005157006671652198,-1.5707963705062866
6.10000009,0.0,0.0009209538111463189,1.5707963705062866,-0.0009209538111463189,-1.5707963705062866
6.150000091,0.0,0.0015302897663787007,1.5707963705062866,-0.0015302897663787007,-1.5707963705062866
6.200000092,0.0,0.0015302897663787007,1.5707963705062866,-0.0015302897663787007,-1.5707963705062866
6.200000092,0.0,-0.0008264085045084357,1.5707963705062866,0.0008264085045084357,-1.5707963705062866
6.250000093,0.0,0.00153946818318218,1.5707963705062866,-0.00153946818318218,-1.5707963705062866
6.350000094,0.0,0.0020137347746640444,1.5707963705062866,-0.0020137347746640444,-1.5707963705062866
6.350000094,0.0,0.0011410736478865147,1.5707963705062866,-0.0011410736478865147,-1.5707963705062866
6.450000096,0.0,-0.0002718724135775119,1.5707963705062866,0.0002718724135775119,-1.5707963705062866
6.500000096,0.0,0.0010442467173561454,1.5707963705062866,-0.0010442467173561454,-1.5707963705062866
6.550000097,0.0,0.002049216302111745,1.5707963705062866,-0.002049216302111745,-1.5707963705062866
6.600000098,0.0,-0.00046707349247299135,1.5707963705062866,0.00046707349247299135,-1.5707963705062866
6.650000099,0.0,-0.00012949919619131833,1.5707963705062866,0.00012949919619131833,-1.5707963705062866
6.650000099,0.0,-0.00019081062055192888,1.5707963705062866,0.00019081062055192888,-1.5707963705062866
6.700000099,0.0,0.002432785229757428,1.5707963705062866,-0.002432785229757428,-1.5707963705062866
6.800000101,0.0,0.0007055379683151841,1.5707963705062866,-0.0007055379683151841,-1.5707963705062866
6.850000102,0.0,-0.0006535290158353746,1.5707963705062866,0.0006535290158353746,-1.5707963705062866
6.850000102,0.0,0.0026752024423331022,1.5707963705062866,-0.0026752024423331022,-1.5707963705062866
6.950000103,0.0,0.0005995478131808341,1.5707963705062866,-0.0005995478131808341,-1.5707963705062866
7.000000104,0.0,0.0007897900068201125,1.5707963705062866,-0.0007897900068201125,-1.5707963705062866
7.050000105,0.0,0.0012371038319543004,1.5707963705062866,-0.0012371038319543004,-1.5707963705062866
7.100000105,0.0,-0.0005529453628696501,1.5707963705062866,0.0005529453628696501,-1.5707963705062866
7.150000106,0.0,-0.0009673084714449942,1.5707963705062866,0.0009673084714449942,-1.5707963705062866
7.200000107,0.0,-0.0009673084714449942,1.5707963705062866,0.0009673084714449942,-1.5707963705062866
7.250000108,0.0,-0.0011065778089687228,1.5707963705062866,0.0011065778089687228,-1.5707963705062866
7.250000108,0.0,-0.00015002307191025466,1.5707963705062866,0.00015002307191025466,-1.5707963705062866
7.300000108,0.0,-0.0007732327212579548,1.5707963705062866,0.0007732327212579548,-1.5707963705062866
7.40000011,0.0,0.0005059334798716009,1.5707963705062866,-0.0005059334798716009,-1.5707963705062866
7.450000111,0.0,-5.194267214392312e-05,1.5707963705062866,5.194267214392312e-05,-1.5707963705062866
7.500000111,0.0,-0.0009195276070386171,1.5707963705062866,0.0009195276070386171,-1.5707963705062866
7.500000111,0.0,-0.0006890253280289471,1.5707963705062866,0.0006890253280289471,-1.5707963705062866
7.600000113,0.0,-0.0005167893250472844,1.5707963705062866,0.0005167893250472844,-1.5707963705062866
7.600000113,0.0,0.00029042232199572027,1.5707963705062866,-0.00029042232199572027,-1.5707963705062866
7.700000114,0.0,0.0,1.5707963705062866,0.0,-1.5707963705062866
7.700000114,0.0,0.0010429930407553911,1.5707963705062866,-0.0010429930407553911,-1.5707963705062866
7.800000116,0.0,-0.000161471136379987,1.5707963705062866,0.000161471136379987,-1.5707963705062866
7.850000116,0.0,0.0013493270380422473,1.5707963705062866,-0.0013493270380422473,-1.5707963705062866
7.850000116,0.0,-0.0009053089888766408,1.5707963705062866,0.0009053089888766408,-1.5707963705062866
7.900000117,0.0,-0.00023372267605736852,1.5707963705062866,0.00023372267605736852,-1.5707963705062866
7.950000118,0.0,0.000779541558586061,1.5707963705062866,-0.000779541558586061,-1.5707963705062866
8.050000119,0.0,0.0019709200132638216,1.5707963705062866,-0.0019709200132638216,-1.5707963705062866
8.050000119,0.0,-0.0007176358485594392,1.5707963705062866,0.0007176358485594392,-1.5707963705062866
8.150000121,0.0,0.0022296791430562735,1.5707963705062866,-0.0022296791430562735,-1.5707963705062866
8.200000122,0.0,0.0005965735181234777,1.5707963705062866,-0.0005965735181234777,-1.5707963705062866
